2.791510390168958078e-01 2.609296662420106383e-01 2.905703913555049978e-01 -7.584969607010826342e-01 1.941160882674982380e-01 -6.913639057307145730e-02 -1.164737449856697166e-01 9.904484584424340377e-02 8.585012927523656689e-02 3.836860794357001281e-02 1.453638990872185149e-02 -3.277058413517143776e-01 4.125223202873777584e-02 -2.136534625865579157e-02 2.124519266655054972e-01 6.761716559528153925e-03 1.666538964931963199e-02 9.447837016521530573e-02 -3.741022105776508483e-02 -5.494291622184703169e-03 -7.290819361957519285e-02 7.225151407497452938e-02 4.796804986221037126e-02 -6.747905387943424482e-02 -6.208524107004362302e-02
2.609296662433767122e-01 4.175181424394382113e+00 1.277370695940674539e+00 -1.181644916315243155e-01 7.642771124678847672e-01 -2.771969429816784625e-01 4.173297745121437030e-01 -3.929029059485875802e-02 3.671972468838410331e-01 -5.691278931748504633e-01 3.451278300790386888e-01 -7.033120000465874488e-01 -8.246135878756116755e-02 2.025233296831384089e-01 3.419680387312361569e-01 -5.447279733653518363e-01 9.091495237342266111e-02 3.658230762498226318e-01 -4.680524711441415020e-01 1.965578481653876275e-01 1.077868837688677056e-01 -9.274223589523791778e-02 -1.224612238041457579e-01 -2.096268094238052937e-01 -1.337939341406199634e-01
2.905703913571555663e-01 1.277370695940894807e+00 6.893177583817481135e+00 3.316446194171775441e-01 1.371797381464867849e+00 -1.185394499349622932e-01 -7.595262329175848925e-02 1.973056998438997844e-01 5.277680787588882039e-01 5.659782635904474501e-01 5.857254183984328400e-01 -4.526415395789428198e-01 -4.389336907106684560e-01 -1.796394458642181988e-02 8.884084258651528954e-01 4.081134660450078666e-01 1.517553097208871327e-01 -7.292015191165853727e-01 -1.107131716415447720e+00 4.442887258405933681e-01 -4.222407434894856482e-01 4.546187747006497637e-01 7.050905166627440268e-01 -9.666826721446468706e-01 -5.357254747787598692e-01
-7.584969607003707592e-01 -1.181644916249090377e-01 3.316446194254326629e-01 5.856234903723623653e+00 -1.273938050624402019e+00 2.436386106248751848e-01 1.350257206400953813e-01 -2.099676028146686968e-01 -6.767358614784050319e-01 -2.656866758232785952e-01 2.498278772619014557e-02 9.208495391319827528e-01 3.529101433509020114e-02 2.893902764163981955e-01 -7.958054609020279724e-01 -3.991588981740925440e-02 -3.204530863918435002e-01 -1.163338860878725622e+00 2.694512833641110605e-01 -4.126217894308726875e-01 6.336498449806104993e-01 5.317704494530056669e-02 1.774140339007399259e-01 2.875606543250500691e-01 2.165993862181037066e-01
1.941160882675370958e-01 7.642771124667186999e-01 1.371797381462421361e+00 -1.273938050624886742e+00 1.802520965474065928e+00 -6.421834372760237830e-02 3.283539066576690590e-01 3.391256964526139228e-01 5.735507078405037706e-01 -5.918288447085254950e-02 4.090821995763611885e-02 -8.990402769062767752e-02 -2.390969038395769353e-01 -3.374074657550171080e-02 1.428946896331339811e-01 7.117929466072436817e-02 6.668609140900240428e-02 2.451473526271259751e-01 -4.219356697908982490e-01 5.788427568352730868e-01 -7.319320877589505225e-02 -6.251662116209477649e-02 1.613870279233456939e-01 -2.917879844407570977e-01 -1.024432188222453854e-01
-6.913639057314428793e-02 -2.771969429812980446e-01 -1.185394499340702845e-01 2.436386106254087303e-01 -6.421834372746003383e-02 1.453406939407807796e-01 1.204244979465494796e-02 1.173489834781945435e-02 -6.488024972891139053e-02 2.693694726311038345e-02 -1.656902799935756117e-03 1.681161044703310126e-01 -9.821749495289502918e-02 1.469179804824882578e-02 -6.163450631571198990e-02 5.434236428698529381e-02 -3.378482291615373528e-02 -2.337937586480612340e-02 -2.886905496554628345e-02 3.129863117183633026e-02 -1.196931945560423746e-02 -3.165790321544915270e-02 1.720360190177674595e-03 1.435248892770924975e-02 -5.360734515456282157e-02
-1.164737449856027285e-01 4.173297745128322078e-01 -7.595262329200111462e-02 1.350257206400622412e-01 3.283539066575583143e-01 1.204244979454794848e-02 2.836619284449188316e-01 -1.692549670464763706e-02 9.398515184025529878e-02 -1.127303207745596475e-01 2.660709391185019090e-02 1.661138319208092518e-01 -1.426905544704059059e-01 5.466671169407778808e-02 -1.258638464451184991e-01 -3.796648738567180714e-02 1.111658824730288320e-02 5.072354819488320010e-02 -5.507847943113888117e-02 1.158862390225949696e-01 1.367216819204704857e-02 -4.079762624315947522e-02 -7.434629283405039257e-02 3.967539369848689657e-02 4.088521986598480512e-02
9.904484584410962189e-02 -3.929029059535308482e-02 1.973056998434180587e-01 -2.099676028141799489e-01 3.391256964525421469e-01 1.173489834785813868e-02 -1.692549670455681735e-02 1.689290817553491530e-01 1.276880966082267754e-01 2.369698088497122074e-02 -3.174902458749685047e-02 -4.217097995204234506e-02 -3.152051509344368924e-02 -5.196056400886003845e-02 5.854485651571875865e-02 1.400706751851341775e-02 -4.093381004942880236e-02 1.077459933136166136e-02 -5.969875382394122104e-02 8.663446580264429209e-02 -6.566925044978451018e-03 -1.689735851818847945e-02 7.773695930606869253e-02 -2.010935432041111373e-02 -4.968965653412199014e-03
8.585012927532485738e-02 3.671972468834104331e-01 5.277680787577854193e-01 -6.767358614791592064e-01 5.735507078408390580e-01 -6.488024972899097964e-02 9.398515184034920977e-02 1.276880966083400737e-01 4.025810420407280876e-01 4.282831158866567955e-02 -4.025490255320729460e-02 -1.228057204452347589e-01 1.368516648480036339e-03 1.632618123423098394e-02 2.176137473583897863e-01 1.304791501154944043e-02 1.260697284059501475e-02 1.253939089667607254e-01 -1.899931476649245610e-01 1.609267225546698321e-01 -1.412896841325858577e-01 -2.272495841194938429e-02 2.451745473385474883e-02 -1.332127780482033619e-01 2.033196730636283034e-02
3.836860794355908405e-02 -5.691278931751587722e-01 5.659782635898835679e-01 -2.656866758234072146e-01 -5.918288447078588060e-02 2.693694726306503084e-02 -1.127303207744405622e-01 2.369698088497935312e-02 4.282831158870978316e-02 2.524009099482315555e-01 1.257084285786684227e-02 -3.610247377759283338e-02 -1.668048165805345595e-02 -5.409023807204805384e-02 1.474925810821375860e-01 1.565625754453355278e-01 3.007960461834626939e-02 -8.217008912888701389e-02 -6.027979998936598693e-02 -3.840659635471188604e-02 -1.337276058129346079e-01 8.593332292100175351e-02 5.315945976914921572e-02 -9.584639177649888209e-02 -5.535176577609607351e-02
