1.795405938620583397e-01 1.084942073665545043e-02 -4.283199882303502515e-02 -6.333058656588510041e-03 -1.859805580083414081e-02 -1.864852298222423668e-02 1.662394997555293255e-02 -9.580576824336937622e-03 -2.548416142063588546e-02 3.461583126062411225e-02 1.156891265124799888e-02 -6.855065519643717409e-03 1.607573954459342105e-02 8.518064342684273857e-03 2.444780495099133436e-02 -1.840841715062043610e-02 9.570175728375042781e-03 4.156993883504661244e-03 5.171318944199799345e-02 -2.425890767024022066e-02 6.580225277017671265e-03 1.924956398896131640e-02 2.167058130442798408e-02 1.778213940378587515e-02 -1.713166363274601714e-02
1.084942073665545043e-02 1.990812231454874137e+01 -4.472743038684466876e-01 6.362816948102323344e-02 -1.347376012565003889e-01 2.329628422262934040e-01 3.556054810927682386e-01 9.114576427803978975e-02 -2.072638893922908176e-01 -3.609101168283161964e-01 -1.555893819680299606e-01 2.637897698127933954e-01 -6.748046260193307604e-04 -1.396959524424353782e-01 5.969757008278205740e-02 1.235050169327816111e-01 -1.929179025200195297e-01 3.739201828364029367e-01 7.354379775764563476e-02 -1.138052758569180894e-01 7.874466613070332799e-02 8.968350237721180174e-02 5.910350414584492063e-01 -3.450317800724040929e-01 -3.726544369863495076e-02
-4.283199882303501821e-02 -4.472743038684470207e-01 2.225974943097272507e-01 -3.508568734385655169e-02 -4.119176580039330370e-03 -2.986236342206194383e-02 -3.827023959780150031e-02 3.340298947267407968e-03 3.565466539581115674e-02 -1.872609285202645607e-02 -9.143276059113532306e-03 1.561402292682274873e-02 -4.445099755886781218e-02 2.484446176925031446e-02 -1.974359166156327769e-02 -5.324099833567300100e-02 3.355035654350338806e-03 -2.368828227559636318e-02 -2.864484071149379918e-02 1.947404380613998454e-02 -3.368876418396422791e-03 -1.440369592976109905e-02 -5.686694854343519318e-02 1.458229290585867123e-02 3.839849283662119528e-02
-6.333058656588505704e-03 6.362816948102387182e-02 -3.508568734385655169e-02 2.850029333090582928e-01 8.812763410208836884e-03 1.881229983097305880e-02 1.892978012295734244e-02 1.541326781350101788e-02 6.798785750782508326e-04 5.901043319741796495e-02 -6.248028641971566793e-02 1.041078067022825453e-02 2.089592893373311278e-02 -1.945961742933222105e-02 -3.406574077150763269e-02 2.147775384057424089e-02 -2.536108058999939074e-02 -4.036000448461828788e-02 1.958300730302810211e-02 1.591764864666704235e-02 -4.469673862275255066e-02 2.468771818286336073e-03 5.177147222597176801e-02 -3.028139460462465557e-02 -2.565597225813900234e-02
-1.859805580083413387e-02 -1.347376012564998893e-01 -4.119176580039341645e-03 8.812763410208826476e-03 2.272739339302215222e-01 -5.201224286976361029e-03 8.095349629774586594e-03 -3.910230731731843129e-02 -2.491805893192929403e-02 -3.656207974361137814e-02 -6.015626355462849045e-02 3.729667485596827817e-03 3.574438528395780523e-02 1.601117714044294343e-02 2.693714618256774426e-02 -1.589660835565447072e-02 -2.889302189111278563e-03 -2.188958222133290110e-02 -3.313735642229145156e-02 3.483021581667291450e-02 7.482480412247424252e-03 1.059729963296634006e-02 2.659105424883788371e-02 2.637272656252680897e-02 -4.028051850022596608e-02
-1.864852298222424709e-02 2.329628422262933207e-01 -2.986236342206193689e-02 1.881229983097307962e-02 -5.201224286976387050e-03 1.497283408965959517e-01 2.672148088903990998e-02 1.093205527009615333e-02 1.363785212733071607e-02 2.302998895756986145e-02 1.503003187591770047e-02 3.651665905457596867e-02 -1.146856384434505848e-02 8.054136256435715045e-04 2.828744887803499516e-02 -8.467957160487418408e-03 -1.987232920560370181e-02 -8.582081426159147985e-03 -1.384066066591538649e-02 5.910969618382530544e-02 -1.833093760516587428e-02 6.633986083368782066e-03 6.605415029929471559e-04 -6.084759038996003823e-03 1.190180376317527197e-02
1.662394997555292214e-02 3.556054810927684051e-01 -3.827023959780150031e-02 1.892978012295735979e-02 8.095349629774576186e-03 2.672148088903993426e-02 2.217006029832649938e-01 -4.891477134978931829e-02 -1.781222857587993515e-03 -1.618753047380404320e-02 -2.432075454632178294e-02 3.844165421308291114e-02 2.534685662855072630e-02 -4.926089880261217899e-03 1.734068281229465477e-02 -2.874049591550367766e-02 4.639525538893796153e-02 4.995315497304341629e-02 -6.711993136848025399e-02 -1.607221662003295581e-02 -4.196421425480401091e-02 2.937396514353942875e-02 5.957542370950599797e-02 -2.515758048116046620e-03 -6.207707396927188842e-03
-9.580576824336941091e-03 9.114576427804008119e-02 3.340298947267411004e-03 1.541326781350103176e-02 -3.910230731731847292e-02 1.093205527009615159e-02 -4.891477134978933217e-02 2.207325883254197540e-01 -2.974561100979687331e-02 8.611139725492746033e-03 3.397608932346596333e-02 3.113873624757880487e-03 -5.109374566012827440e-02 -1.570693232782803539e-02 3.240091807491009019e-04 3.867964335041819413e-02 3.462863945152074713e-02 1.451081291071197078e-02 4.122155596953413353e-02 -1.035757537424213982e-02 -3.352977600892210336e-02 -2.090970272496637389e-02 -1.911061093636692160e-02 1.039217904722791394e-02 2.215231485267670029e-03
-2.548416142063586812e-02 -2.072638893922912340e-01 3.565466539581115674e-02 6.798785750782252455e-04 -2.491805893192922811e-02 1.363785212733068658e-02 -1.781222857587987009e-03 -2.974561100979687331e-02 2.207579616029622382e-01 -8.326993406641967910e-02 -1.161496963429193424e-02 3.600360440488414859e-02 2.944547585572814680e-02 1.715247880524490773e-02 -2.496863732805543190e-02 -2.649204021286226743e-02 4.619092886929836855e-02 -2.529623911705747947e-04 -2.305926274052721298e-02 -1.235457618645962935e-03 -2.815017785073406845e-02 1.656187072455710260e-04 -2.746111045127769962e-02 -2.635324939480267539e-02 3.925497088185936345e-02
3.461583126062411225e-02 -3.609101168283159189e-01 -1.872609285202643178e-02 5.901043319741794413e-02 -3.656207974361135038e-02 2.302998895756986145e-02 -1.618753047380402932e-02 8.611139725492742564e-03 -8.326993406641965134e-02 3.166118063140744288e-01 1.948558618911709964e-02 -2.819301803436961157e-02 5.209680535506512784e-03 5.922321377878258380e-02 -2.308007377003372732e-02 -9.935610134651613745e-03 -3.219837712914149636e-02 -2.574048602603178776e-02 2.790671604972991271e-02 -2.713537436904943367e-02 4.049174918896341485e-02 9.987668815468029801e-03 2.439966682626933505e-04 1.534080654538588426e-02 -3.306053180857485008e-02
