1.153354315164580035e-01 -2.344950893765406462e-03 1.038907675140589640e-02 -1.736055357264241344e-02 -3.791075584363402806e-02 -5.876472510595023152e-02 -9.211792673731200587e-02 -1.254557931054440037e-03 -4.168842791201827114e-04 -9.844354584079282808e-03 -7.097224894284974374e-05 7.593245431514778973e-03 -1.659023220393736385e-03 -4.865427740116003499e-03 2.421964805551165244e-03 -2.947465780040335950e-02 -2.505418396785057209e-04 3.356002825766898900e-02 7.815626855312457792e-04 -1.424397306287436549e-02 -6.250820662321330407e-03 -1.588552667766480672e-02 1.728141366784527108e-02 -3.860125040008393032e-04 1.289959085796916864e-02
-2.344950893765406462e-03 1.385473865266194926e-01 1.252550629990163873e-02 -4.979809150498173791e-03 -1.223370018660694010e-02 5.136597322564639967e-02 2.407866403565131139e-02 5.268171437277943334e-03 -8.416196502340701074e-03 -5.104917607746199334e-03 -1.693616470748120217e-02 -8.526845184297192001e-03 -8.180691242767757637e-03 -7.408900533662574582e-03 1.230668529569292277e-02 1.346699132997368487e-02 4.368547289289837279e-03 -1.382068504400722243e-02 1.411886412245061222e-02 1.069208489180851519e-02 -2.640952605623185859e-02 3.107217179883913979e-02 4.891502474084523204e-03 -1.463817200692411197e-02 -4.878340451212421700e-03
1.038907675140589640e-02 1.252550629990163006e-02 1.180662729816869122e-01 2.700810888695154462e-03 1.273841623880474574e-02 7.609259613800660460e-02 8.107266678043698049e-02 5.571680756480532808e-04 -1.887753046044235786e-02 -6.592095088612556601e-03 -3.722691884142872824e-03 1.067591053136972799e-02 -3.345146048684776927e-03 -8.159013954678688216e-03 7.960283456133870547e-03 1.567294369234131226e-04 5.717190194087480928e-03 -3.777460469489745537e-03 -1.202852645570191142e-02 -1.764625257909514799e-02 1.134781456913628098e-03 1.538604237173028452e-02 -1.926914402249061894e-02 8.464175919342075555e-03 -2.725182143072535021e-02
-1.736055357264241691e-02 -4.979809150498159913e-03 2.700810888695145788e-03 1.365069603107144092e-01 1.869465514386912663e-01 1.494564182244549344e-01 7.859219935989344985e-02 -4.118457910064866195e-03 -1.065081273466697044e-03 7.600540978183923865e-03 1.132361664152570918e-02 -1.343740756015378117e-02 1.151487008706186289e-02 1.130054658518490386e-02 -4.391112624427717832e-04 2.208156173928099014e-02 -4.671980200404866369e-03 -1.561396683389101522e-02 3.778027349493084421e-04 8.429036347538674048e-03 1.333450179758864478e-02 1.065531746488770914e-02 -1.541946877208637441e-02 -3.838137015406489164e-03 1.163867807015220648e-02
-3.791075584363430562e-02 -1.223370018660671459e-02 1.273841623880455666e-02 1.869465514386915439e-01 8.421702829221469955e+00 5.785676590059350977e-01 -1.548129282751490587e-01 -1.791706297767365341e-01 3.307357533883677897e-02 1.452004747960093309e-02 -3.849078965490202592e-02 4.559782178631686944e-02 -3.883973418608675093e-02 -1.731929369080170830e-03 -1.292328486470468996e-01 -1.070983186283520905e-01 -1.109708631478991125e-01 4.698281993999573955e-03 2.353243725093788832e-02 -1.036983551986720153e-01 1.648847890971199062e-02 -5.801409012129694204e-02 9.251906200932562968e-03 1.057260786482076701e-03 3.089051824874699051e-02
-5.876472510595021070e-02 5.136597322564672580e-02 7.609259613800682664e-02 1.494564182244550732e-01 5.785676590059298796e-01 7.088974956316129727e+00 6.179771035198889706e+00 -1.788590131554045060e-01 -6.225953024230377469e-02 -4.808139994410786516e-02 -4.766856809535988809e-02 -7.023476190179529788e-02 2.887815725094897840e-02 1.294677898327033054e-02 -1.000501565983579477e-01 -3.781648325208344930e-02 -5.755396221623738234e-02 -6.142340400405163492e-02 -7.744839423155251180e-03 6.348986251796956415e-02 4.692869857453939308e-02 -3.797784799837482933e-02 -1.278267481817781104e-01 7.308464382425065853e-02 2.535227219271504739e-02
-9.211792673731224179e-02 2.407866403565166874e-02 8.107266678043682784e-02 7.859219935989369965e-02 -1.548129282751498359e-01 6.179771035198891482e+00 6.926618253126347824e+00 -1.437961773565863133e-01 -2.500455835824403131e-02 -5.639088994304605751e-02 -2.140676145428623695e-02 -5.888494777352240063e-03 -4.632758030605312050e-02 4.207724673659498336e-03 -8.556254903654041122e-02 4.964040876957893748e-03 -3.580477124948420325e-02 -8.612659274439439516e-02 -6.800796498145406099e-02 -5.241134856508754269e-02 1.731253815394769024e-02 -1.025593734872253535e-03 -9.747444755869384692e-02 8.946426357817473252e-02 -4.024582675966680706e-02
-1.254557931054422039e-03 5.268171437277944201e-03 5.571680756480365841e-04 -4.118457910064838440e-03 -1.791706297767351186e-01 -1.788590131554051166e-01 -1.437961773565860635e-01 1.036374691438189111e-01 -1.649487401223853015e-03 6.814186767241625989e-03 5.231522136888328532e-03 -1.137618892454936304e-03 1.219841662672103109e-02 1.963402077497935095e-03 -3.679951078979029795e-03 1.276838086303964167e-03 7.065309525935876966e-03 -1.545477234573960738e-02 1.392543170423173916e-02 -8.747920299649833767e-03 -1.398404001531281492e-02 1.713304422473536578e-02 -5.993384888972439102e-03 2.076902319609730003e-03 -5.141970007035921372e-03
-4.168842791201799467e-04 -8.416196502340701074e-03 -1.887753046044236133e-02 -1.065081273466701164e-03 3.307357533883664019e-02 -6.225953024230349714e-02 -2.500455835824380926e-02 -1.649487401223853665e-03 8.795099768430626741e-02 1.052923008410713498e-02 -1.866531050041187172e-03 -6.389603611393148992e-04 -9.088571902997501575e-03 4.102901319016341933e-03 -8.802470174990898247e-03 3.492042889504473006e-03 4.048623312044391520e-03 6.184986212062536758e-03 -1.121007159813149599e-02 8.868698399822729991e-03 2.927395616137445054e-03 5.582232810029932359e-03 -3.558632576616114172e-03 7.790491752966640510e-03 3.665570351344990801e-03
-9.844354584079284542e-03 -5.104917607746196732e-03 -6.592095088612552264e-03 7.600540978183932539e-03 1.452004747960095044e-02 -4.808139994410755985e-02 -5.639088994304598118e-02 6.814186767241617315e-03 1.052923008410712978e-02 1.043076211670323078e-01 1.632639969610703498e-02 1.398007811667151268e-02 2.211212874978994714e-02 -1.479470033537754045e-03 -1.245391617192017839e-02 -4.386474807330935951e-04 1.038148738574074317e-02 -5.272324729827434706e-03 -1.799079387075723513e-02 9.776491598854976134e-05 1.439404426017981773e-03 1.247176510754329469e-03 5.047371262599115345e-03 9.355307677427397370e-03 1.862674194016540261e-02
-7.097224894285493436e-05 -1.693616470748120911e-02 -3.722691884142876294e-03 1.132361664152571265e-02 -3.849078965490218551e-02 -4.766856809535939543e-02 -2.140676145428596633e-02 5.231522136888325063e-03 -1.866531050041187172e-03 1.632639969610703845e-02 1.036459383014138314e-01 -3.795477776362319818e-04 1.155955853436033305e-02 7.258919828936494061e-03 -1.156612605637323370e-02 7.165521464121704827e-03 1.925943080872987573e-02 5.310079919443397821e-03 1.060921356879241176e-02 1.118709266452901953e-02 1.122955942498348250e-02 1.794655961790698334e-02 2.839739584720057594e-02 -5.121337263853847736e-03 1.527026274654896126e-02
7.593245431514776371e-03 -8.526845184297197205e-03 1.067591053136973320e-02 -1.343740756015377770e-02 4.559782178631682087e-02 -7.023476190179518686e-02 -5.888494777352011947e-03 -1.137618892454943459e-03 -6.389603611393171760e-04 1.398007811667151268e-02 -3.795477776362323613e-04 1.258742574598937514e-01 -4.807380459217408877e-03 -6.793569083005532305e-03 5.054215268410287409e-04 -1.805049381240462700e-02 -4.603797903871882473e-03 1.758492057427728239e-02 -1.623834514442105276e-02 4.348857503218550406e-03 -7.871525939482326012e-03 3.625454935092104185e-03 1.029553380528103017e-02 1.306675844763269603e-02 1.830586852975601758e-03
-1.659023220393730531e-03 -8.180691242767764576e-03 -3.345146048684773891e-03 1.151487008706185595e-02 -3.883973418608666767e-02 2.887815725094868002e-02 -4.632758030605343968e-02 1.219841662672102589e-02 -9.088571902997505045e-03 2.211212874978995407e-02 1.155955853436033652e-02 -4.807380459217405408e-03 1.216447413541770078e-01 1.308262699467896764e-02 7.241738357019396853e-03 -5.242493725075420691e-03 4.949766695208349847e-04 5.155143637633069660e-03 1.385345429623150576e-02 -2.242937233224612335e-03 -4.430550651186655059e-03 2.607283336666239761e-03 -1.626969409739783406e-02 -1.478881338548494392e-03 -4.445785465085745798e-03
-4.865427740115998295e-03 -7.408900533662578052e-03 -8.159013954678689950e-03 1.130054658518488998e-02 -1.731929369080221137e-03 1.294677898326992288e-02 4.207724673659474050e-03 1.963402077497937263e-03 4.102901319016341065e-03 -1.479470033537754262e-03 7.258919828936503602e-03 -6.793569083005530571e-03 1.308262699467895550e-02 1.163807765041938724e-01 1.411842358317944544e-02 5.377119686028675356e-03 -7.731796302105882826e-04 5.536881704796265194e-03 7.501831481549045035e-03 2.353926227877038962e-03 1.366359092714072160e-02 -9.572667623845745877e-03 3.019895163623282849e-02 1.274201233345138764e-03 -8.585325733005980120e-03
