3.836498313626012013e+00 -2.469704034556290673e-01 -1.613428684098294541e+00 -2.515085860378094118e+00 -2.431406711165494450e+00 -1.553459389450914552e+00 2.038583490226486994e+00 -7.780730701479813272e-01 1.219870382730201985e+00 -2.205244296157105877e-01
-2.469704034556286232e-01 1.610969747167891389e-02 1.037647535894951345e-01 1.622346425249070190e-01 1.570765761812077110e-01 1.001092059356966657e-01 -1.314679899371802851e-01 5.033712617033512388e-02 -7.862602101250112940e-02 1.440465361172570298e-02
-1.613428684098295429e+00 1.037647535894953149e-01 6.792243270221820506e-01 1.057501385713571107e+00 1.022278684536742643e+00 6.532495689071631251e-01 -8.573427094242407343e-01 3.271665094369581306e-01 -5.129931471226681916e-01 9.256778660962035332e-02
-2.515085860378093674e+00 1.622346425249072688e-01 1.057501385713570441e+00 1.650430551970627491e+00 1.595566678509486858e+00 1.018978039465584740e+00 -1.336921631849550041e+00 5.107049132669582159e-01 -7.999771740152510358e-01 1.451934622407013153e-01
-2.431406711165493117e+00 1.570765761812078221e-01 1.022278684536741977e+00 1.595566678509486414e+00 1.543809371551661425e+00 9.849043706013933530e-01 -1.292847685261264257e+00 4.939553872821044189e-01 -7.736142096030468318e-01 1.404747773231350139e-01
-1.553459389450915218e+00 1.001092059356968877e-01 6.532495689071631251e-01 1.018978039465584962e+00 9.849043706013942412e-01 6.298095009319447657e-01 -8.258590679346519137e-01 3.154014089154142941e-01 -4.941846984734616921e-01 8.943915028133819778e-02
2.038583490226486550e+00 -1.314679899371804239e-01 -8.573427094242402902e-01 -1.336921631849550041e+00 -1.292847685261264479e+00 -8.258590679346516916e-01 1.083998974437674345e+00 -4.138933609633488886e-01 6.484782057419244961e-01 -1.173480977717157175e-01
-7.780730701479808831e-01 5.033712617033516551e-02 3.271665094369578530e-01 5.107049132669581049e-01 4.939553872821045299e-01 3.154014089154140721e-01 -4.138933609633487221e-01 1.585759155196311831e-01 -2.476061516094457682e-01 4.502300743584532888e-02
1.219870382730201541e+00 -7.862602101250126818e-02 -5.129931471226677475e-01 -7.999771740152509247e-01 -7.736142096030473869e-01 -4.941846984734614145e-01 6.484782057419244961e-01 -2.476061516094458237e-01 3.882286160566243427e-01 -7.022834837544457420e-02
-2.205244296157101991e-01 1.440465361172569951e-02 9.256778660962014516e-02 1.451934622407011211e-01 1.404747773231348751e-01 8.943915028133798961e-02 -1.173480977717155510e-01 4.502300743584528031e-02 -7.022834837544446318e-02 1.331473141196581542e-02
