9.484149232772299598e+00 -3.778275020600629364e-01 1.027839503340155503e+00 4.204390359691088097e-01 8.349364250582020919e-01 -6.186820475734787772e-01 1.397099088808848311e-01 -9.459759306344801555e-01 2.704171238800289201e-01 3.626273987849501501e-01
-3.778275020600786460e-01 1.709203069099268779e-02 -4.328803792694079638e-02 -2.533138526368822196e-02 -3.175024592120918865e-02 3.111965477611410708e-02 -1.531988180201622647e-02 3.336132119110719885e-02 -1.608582380578944121e-02 -1.592012422657282378e-02
1.027839503340174376e+00 -4.328803792693983188e-02 1.143372143698391380e-01 5.583290842984019869e-02 8.867826254076001391e-02 -7.481239836162802137e-02 2.681908006176924805e-02 -9.734594781363412053e-02 3.565679076254277269e-02 4.106423639350612054e-02
4.204390359691774215e-01 -2.533138526369025159e-02 5.583290842984679758e-02 5.622645194983314637e-02 3.046505312556353068e-02 -5.571574327939138316e-02 4.874181794504534732e-02 -2.301491911911537555e-02 3.515399221276588326e-02 2.248590704920495204e-02
8.349364250581905456e-01 -3.175024592120733596e-02 8.867826254075705794e-02 3.046505312555695608e-02 7.491362879402181651e-02 -4.952536086732079595e-02 4.815433637186130288e-03 -8.661479913585690138e-02 1.974852772240254586e-02 3.081931973685411719e-02
-6.186820475735305136e-01 3.111965477611514791e-02 -7.481239836163237900e-02 -5.571574327938919047e-02 -4.952536086732611115e-02 6.182307630162246770e-02 -4.121706377715444319e-02 4.740749641807989051e-02 -3.512222896481267953e-02 -2.849046455922996102e-02
1.397099088809625744e-01 -1.531988180201909570e-02 2.681908006177739778e-02 4.874181794504776899e-02 4.815433637193151581e-03 -4.121706377715874531e-02 5.040423683270001814e-02 7.535503813591795316e-03 3.026125509709386152e-02 1.260256065435776118e-02
-9.459759306344457386e-01 3.336132119110425676e-02 -9.734594781362851390e-02 -2.301491911910699337e-02 -8.661479913585504176e-02 4.740749641807247977e-02 7.535503813600068213e-03 1.039968839310946302e-01 -1.529296251701057520e-02 -3.295098259210138547e-02
2.704171238800713306e-01 -1.608582380579068327e-02 3.565679076254683888e-02 3.515399221276581387e-02 1.974852772240661899e-02 -3.512222896481397016e-02 3.026125509709227598e-02 -1.529296251701578804e-02 2.206112234056873886e-02 1.430984498510816036e-02
3.626273987849619740e-01 -1.592012422657268847e-02 4.106423639350666871e-02 2.248590704920284608e-02 3.081931973685559517e-02 -2.849046455922875365e-02 1.260256065435496134e-02 -3.295098259210386960e-02 1.430984498510687493e-02 1.499612201702394364e-02
