1.214918138400457592e-01 -9.657881487570884379e-05 1.247264029007257372e-02 -1.365260188676531428e-02 1.503965204957935942e-03 -3.677911170003752683e-03 -6.352165437916053575e-04 4.280228387741731588e-02 8.460610595216638830e-02 5.146096310893965436e-02 6.471368010695115712e-03 1.642484537413660406e-02 -6.703839365247485534e-03 -5.529838360434274685e-04 -2.162086240217500968e-02 -2.882963509136897244e-03 -3.455619602683654770e-03 3.088063149673536418e-03 -2.120550159371066383e-03 3.639244244547782010e-03 1.944105510772102139e-03 -5.577738917367353576e-03 -8.267019389627006457e-03 -2.236117575417648131e-03 3.879330818777184785e-03
-9.657881487570906063e-05 1.050316956561824361e-01 1.033655420131809194e-02 1.063049532206482642e-02 5.363896749044871209e-03 -1.077585152909124773e-02 -2.638424565923810309e-03 2.640299670160755480e-02 1.435555488712207950e-01 8.766910708165631672e-02 8.441599567041369739e-03 5.014812454762423467e-03 4.556201388137942968e-03 2.695759793072957395e-03 -8.105137479602057826e-03 -7.452305353923337032e-03 6.225706602607272364e-03 4.697306842350047404e-03 -7.021329725619847827e-04 -8.521343046548847042e-03 -7.774107797565867235e-03 -8.834724045351736652e-03 4.734308627536895284e-03 6.010178635509118988e-03 4.256308884603945096e-03
1.247264029007257718e-02 1.033655420131809714e-02 1.489855231922285750e-01 1.047353782628020723e-02 1.426419429396881718e-02 -3.272685554093181931e-03 -8.041017784685142167e-02 4.647644952397529585e-04 7.000316902874249847e-02 1.982050065971503738e-02 1.924994648099327688e-02 2.340448414755412921e-03 1.759813290301981067e-03 5.970765978842408443e-03 1.723242239109897076e-03 1.446064571870420319e-02 1.221813022032594911e-02 1.176496766855906432e-03 -6.777382306866820347e-03 -1.008811454543685759e-03 -1.758571535429208008e-02 -4.989505675293613544e-03 -8.012085171597984473e-03 -8.441645734396961004e-03 -1.144113236893367150e-02
-1.365260188676531254e-02 1.063049532206482989e-02 1.047353782628020896e-02 1.498739881335114654e-01 -1.454150850894799993e-02 -9.244739998185673088e-03 -9.228393808148642940e-04 5.399591000921839107e-02 3.789843636436011215e-02 2.631747663416454316e-02 -3.215840946395238410e-04 -1.655190468718295690e-03 2.198217238159348285e-03 6.009414980355481939e-03 7.376426024561332298e-03 -4.479666158615945235e-03 1.007352582925306016e-02 -1.079200202556200930e-02 -3.316393693541949076e-03 5.108961822361497013e-03 5.781178280867248394e-03 -1.324575572851741968e-02 2.294859230155936458e-02 -2.277448604573434690e-02 -4.442190260873586129e-03
1.503965204957933557e-03 5.363896749044869475e-03 1.426419429396881371e-02 -1.454150850894799646e-02 1.064859012435172420e-01 1.110326373792689184e-02 4.832697060186103011e-03 -3.452205495096814097e-03 3.786049296411572729e-02 4.811982226668460455e-02 6.599597653556911296e-03 5.783959731841799810e-03 -1.048178871132021640e-03 -2.257154554371310507e-03 4.581285482183210071e-03 -5.096799235841890235e-03 1.818499890130559436e-03 1.501893012258595679e-02 -4.265141526221448431e-03 -1.600575421912318538e-02 4.457565625063615589e-03 -4.835714758162544752e-04 6.884322341320400340e-04 8.447928761943793163e-03 -4.822214114052030855e-03
-3.677911170003752249e-03 -1.077585152909124946e-02 -3.272685554093178895e-03 -9.244739998185674823e-03 1.110326373792689357e-02 1.198278548913553482e-01 -1.527863532424234005e-02 -2.271542569661759089e-02 -1.640300836611942661e-02 -6.169795426565018864e-02 -2.579116343087329601e-03 2.648807063973938978e-03 4.391755813600799370e-03 -2.925987143486995842e-03 -1.144425097408395021e-02 1.250817304267892206e-02 -1.038505099255445166e-02 -3.690346541063940777e-03 8.870043577645833274e-03 -2.223609779611353254e-02 -1.040462856604240302e-02 -4.402527111353598047e-03 -6.083861584769239411e-03 -4.885689771606299171e-03 6.030733426300676978e-03
-6.352165437915985270e-04 -2.638424565923798166e-03 -8.041017784685144942e-02 -9.228393808148615835e-04 4.832697060186104746e-03 -1.527863532424233832e-02 3.191136539189202370e+00 2.785829616924166530e+00 -3.562090223639777231e-02 -1.903202610328301458e-02 1.313964961785086052e-02 2.499097932259580074e-02 5.622465058224129786e-02 1.782181257286619830e-02 -1.595080370346633591e-03 -3.007662666820682881e-02 5.598942201543620489e-02 5.124152529164095055e-02 -3.528194058934949057e-02 6.192568303069837660e-02 5.607385509146309635e-03 1.003454450339035312e-02 1.920438908172828960e-02 9.258411767387647595e-03 7.099581588779592389e-02
4.280228387741733670e-02 2.640299670160756521e-02 4.647644952397056331e-04 5.399591000921834943e-02 -3.452205495096803689e-03 -2.271542569661754579e-02 2.785829616924166086e+00 6.937899486592035814e+00 3.086725485961847593e+00 4.107801409548348520e-02 5.560349426294369096e-02 1.625268684063797126e-02 -1.217853355708547677e-02 7.175944180249477222e-02 1.736560274923230549e-02 -1.596719484115506973e-02 -1.791413317138437766e-02 -1.563674733981507831e-02 -2.322321392891377179e-02 9.778323247227534154e-02 -3.215112550847340489e-02 -6.504518601487599416e-02 5.101338488617234573e-02 5.194282597814886548e-02 2.194372385191396546e-01
8.460610595216644381e-02 1.435555488712209060e-01 7.000316902874234581e-02 3.789843636436001501e-02 3.786049296411569259e-02 -1.640300836611932600e-02 -3.562090223639727271e-02 3.086725485961851589e+00 7.833261147785538725e+00 3.619090863636260202e+00 9.051098894757189650e-02 -5.240895988807774131e-02 4.906479306244365679e-02 6.767194160231966571e-02 2.738204913817034788e-03 -1.721910285011356984e-02 -5.150420356819408046e-02 -5.158046235574357402e-02 7.814413338301465228e-02 -3.676027558831659187e-02 -1.217285737038012738e-01 -1.866862112964581821e-01 1.527947266903031953e-01 -3.610225427687890898e-02 2.076825363586984052e-01
5.146096310893959885e-02 8.766910708165628896e-02 1.982050065971519351e-02 2.631747663416460561e-02 4.811982226668468088e-02 -6.169795426565025803e-02 -1.903202610328409358e-02 4.107801409548188926e-02 3.619090863636258870e+00 4.301954796195968989e+00 1.633682986656674607e-02 -1.832587732786848667e-02 4.907083441622799719e-02 2.751245455719715863e-02 5.848114889952690104e-02 -3.694192847681455893e-02 3.627191271264593175e-02 -4.195423382711691539e-03 4.565233580032959648e-02 -9.958095187557668149e-02 -4.248414796689239242e-02 -8.335984552410395654e-02 9.078700820725420229e-02 -3.438053734904313735e-02 3.713967087353685359e-02
