1.194007328611302460e-01 -1.176111696118905918e-02 2.365894157587112093e-03 -4.823129340045298127e-03 -3.532928966137467014e-02 -4.827607415567434362e-02 -2.525807324583947619e-02 7.082424726808790594e-03 -4.926924478573646918e-03 -2.874352653793201917e-04 8.057786391210783761e-04 2.593567619569227267e-03 -5.139398263853152751e-03 7.374535726912858670e-03 3.762189307594529259e-03 -2.034691154660587045e-02 9.833378584052813315e-03 1.655554268953742317e-02 -1.630353350630130149e-03 -6.931650033259694615e-03 -2.570025769147731270e-03 -6.513343961521998737e-03 1.163985508256444416e-02 -5.364441015162316889e-03 4.840101367919217960e-03
-1.176111696118905744e-02 1.384464922906213091e-01 5.028791045155448294e-03 5.017288950121571653e-03 7.009590968284669377e-02 1.153950207399564998e-01 3.253422281984496428e-02 1.997052321985988681e-03 -1.023293108810368821e-02 -2.460172195742172524e-03 -8.956124519884768251e-03 -5.296287936959491981e-03 -1.003640421559671980e-02 -6.821968985209449048e-03 1.572101550402708534e-02 1.307728944321429228e-02 6.587427527090911582e-03 -2.881407716219896000e-04 1.244197638237108487e-02 8.933933756290276737e-03 -1.998722195209058985e-02 1.046070661906194771e-02 -6.688225758122499573e-03 -1.524858794300284169e-02 2.875564764840553896e-03
2.365894157587111225e-03 5.028791045155451764e-03 1.380025841719229318e-01 -8.510145756740169001e-03 1.681959888634236844e-01 1.746982477202276840e-01 5.924936600572779793e-02 -7.280770947999917926e-03 -1.030659793411394139e-02 -1.067314758939887781e-02 1.153427695158828342e-03 6.974800547427335851e-03 1.211828916000529197e-03 2.098409533489158096e-03 9.566115233771967097e-03 -6.823803632948649903e-03 9.984453695875942711e-03 6.937863744302716525e-03 -1.469602315391045806e-02 -2.542586825934650338e-02 -5.036845330896390881e-03 4.963065608151526545e-03 -4.106013042211868920e-03 5.099452429997801232e-03 -1.915522910033233550e-02
-4.823129340045298127e-03 5.017288950121569051e-03 -8.510145756740174205e-03 1.432659768275513779e-01 1.435374275956796952e-01 1.833680095777412145e-01 5.685532036537327416e-02 -8.762936551702040638e-03 -4.614155784340791093e-03 1.503546094013629222e-02 1.016856668241586728e-02 -1.627737391242203152e-02 -6.252842534639176456e-03 1.445235584775140863e-03 -1.312896498305674963e-03 1.036950567990239588e-02 -2.612346250323085376e-03 -9.751791643090503697e-03 7.181928960773159565e-03 1.665609817217556313e-02 1.433091050647173660e-02 1.012468439527902143e-02 -8.458828127825772369e-03 8.117136265723056895e-03 1.835217316293647405e-03
-3.532928966137468402e-02 7.009590968284669377e-02 1.681959888634237399e-01 1.435374275956797230e-01 9.012552248188367088e+00 3.820576025231372963e+00 -9.538595751466104333e-02 -8.735441948754192609e-02 -2.738603252691044349e-02 1.562846203263716302e-02 6.751353731916119594e-02 4.010525037503781358e-03 -2.839743639373020281e-03 -2.145290548756535395e-02 -3.934676532163462748e-02 -9.459914140613759348e-02 -5.293236303336733284e-02 1.997127547718568867e-03 2.966882414252105388e-02 -5.951470527693186741e-02 4.338750449570279860e-02 -6.747072962047197253e-02 -1.999327569401895821e-03 6.226666061105908803e-04 3.068795757105786601e-02
-4.827607415567435750e-02 1.153950207399564720e-01 1.746982477202276840e-01 1.833680095777412700e-01 3.820576025231372963e+00 8.501849011223395536e+00 4.012910954959315823e+00 -1.644491213067632296e-01 -4.667374788753781562e-02 -1.731402244181356673e-02 4.397139801361001077e-02 -5.151331593072025483e-02 -1.248550664785586135e-02 -1.193900610398423339e-03 -5.895613695055421100e-02 -7.693122360514573210e-02 -2.752064205831175614e-02 -4.607181316853535546e-02 -3.846062618161866231e-02 -1.285801406665597162e-02 7.572349308550915814e-02 -8.437350858164180401e-02 -3.102572208104798293e-02 8.301849328030909414e-02 1.814475309866078051e-02
-2.525807324583948660e-02 3.253422281984495040e-02 5.924936600572777712e-02 5.685532036537331579e-02 -9.538595751466069639e-02 4.012910954959315823e+00 4.652155953697085344e+00 -7.908155511792634706e-02 -1.517191296585542783e-02 -2.939589178381783047e-02 -2.008971045661324048e-02 2.427005763314553713e-02 -4.068827705348087437e-02 1.056370759813878187e-02 -6.536290492906639271e-02 -2.890418555565462538e-02 -2.321984157323859349e-02 -1.739902123028040301e-02 -5.042561228846584309e-02 -3.029384019011001697e-02 -7.553700462239359634e-03 -2.777735230474714240e-02 -5.848789007962690301e-02 6.057725334583682897e-02 -2.141597304569022031e-02
7.082424726808786257e-03 1.997052321985989549e-03 -7.280770947999916191e-03 -8.762936551702040638e-03 -8.735441948754199548e-02 -1.644491213067632573e-01 -7.908155511792636094e-02 1.254905222622724470e-01 -1.638495514681808166e-02 1.508650162281131683e-02 5.362475678517931305e-03 6.266153726949289827e-03 3.098281217849566116e-03 -2.294477300442196790e-03 -1.135306436169303962e-02 5.850144784313103877e-03 -1.212800545830838676e-02 -1.342542361640873018e-03 1.477961991832577385e-02 1.297109151518317869e-04 -1.132808731857620418e-02 -7.165677581350859450e-04 -1.072635556654500527e-02 -8.605889952352710828e-03 -6.795727084070037061e-03
-4.926924478573644316e-03 -1.023293108810368647e-02 -1.030659793411393618e-02 -4.614155784340788491e-03 -2.738603252691042961e-02 -4.667374788753776704e-02 -1.517191296585540874e-02 -1.638495514681807472e-02 1.193696263209192698e-01 7.956240436530112245e-03 -8.906084369620585316e-04 4.576152821741095306e-03 7.465129478151186215e-03 -2.596312146150463185e-03 -9.141304797690178938e-03 7.094765541288252991e-04 8.420610617241600310e-04 -8.123525947829158406e-03 -1.697041433404590169e-02 1.053442541534125448e-02 4.047129058626520309e-03 -3.834850590618097289e-03 1.140308950578762005e-03 8.392059898852272451e-03 2.099259282239644871e-03
-2.874352653793200833e-04 -2.460172195742172524e-03 -1.067314758939887434e-02 1.503546094013628875e-02 1.562846203263717343e-02 -1.731402244181357367e-02 -2.939589178381783394e-02 1.508650162281131857e-02 7.956240436530107041e-03 1.299926632269989557e-01 1.660491804103957428e-02 5.893215468402953402e-04 -1.419854660414591411e-03 -4.458959797874455927e-03 -1.402674854704834620e-02 2.830212642578453040e-03 2.366688278700611239e-03 -5.013937104990155019e-03 -1.074510955239272800e-02 1.449027331110539808e-02 1.638950983607197177e-04 -4.787470703736224076e-03 -9.976826378090440303e-03 8.844848702477573280e-03 9.032458948828212333e-03
