5.255142492330018567e-02 6.001577546854125478e-03 5.767510284291478377e-03 -2.408574540589823038e-02 -2.206553494250487746e-02 -1.371347692319054706e-02 6.394556099758685885e-02 1.089433890574474789e-01 4.548612446968761970e-03 8.081969170670329911e-03
6.001577546854116804e-03 6.494730244619439929e-02 -1.092959878674041631e-03 -1.429487893057255175e-02 3.619305022198454191e-03 -1.963625824114061461e-02 -9.766797165011087412e-02 3.403425200469008217e-04 -1.446421925928247088e-02 2.294546863172188412e-03
5.767510284291461030e-03 -1.092959878674053991e-03 5.883022196240934171e-02 -1.557054266575826074e-03 2.015091502776599104e-03 3.331753665496608140e-03 -8.962921358631235902e-02 -5.172863686679111950e-02 5.970041798964761254e-03 8.216323190400245252e-03
-2.408574540589823038e-02 -1.429487893057257951e-02 -1.557054266575873345e-03 6.713515385816895553e-02 4.162355389400910349e-02 -4.394769037033921695e-03 -1.392722552114855905e-01 -1.398584545345313013e-01 -8.571535525203686015e-03 -1.544218786752893282e-03
-2.206553494250490174e-02 3.619305022198432073e-03 2.015091502776558338e-03 4.162355389400911737e-02 4.624568653059129425e-02 -3.422435416280010176e-03 3.805741095193328899e-02 3.236463001275662749e-02 -1.016091461414105751e-02 -1.514593823314200512e-02
-1.371347692319055053e-02 -1.963625824114061114e-02 3.331753665496616380e-03 -4.394769037033904348e-03 -3.422435416280001502e-03 4.851865196251140683e-02 -1.190427264081989761e-01 -1.459240782153914118e-01 -1.153108772031895095e-02 -1.026871303658779058e-02
6.394556099758665069e-02 -9.766797165011095738e-02 -8.962921358631270596e-02 -1.392722552114861179e-01 3.805741095193306001e-02 -1.190427264081987402e-01 5.600746342852095161e+00 4.422773466257783781e+00 2.226926152576567675e-01 -5.896619059731422752e-02
1.089433890574473679e-01 3.403425200469671207e-04 -5.172863686679123052e-02 -1.398584545345317176e-01 3.236463001275630136e-02 -1.459240782153914118e-01 4.422773466257782893e+00 3.966810284476698811e+00 1.640064996828063115e-01 -2.739299116693875991e-02
4.548612446968774113e-03 -1.446421925928245700e-02 5.970041798964762121e-03 -8.571535525203718975e-03 -1.016091461414108700e-02 -1.153108772031895095e-02 2.226926152576564066e-01 1.640064996828062005e-01 5.175833488208067545e-02 -6.752529588938222145e-03
8.081969170670333380e-03 2.294546863172182340e-03 8.216323190400260865e-03 -1.544218786752900871e-03 -1.514593823314200165e-02 -1.026871303658778885e-02 -5.896619059731351281e-02 -2.739299116693887440e-02 -6.752529588938222145e-03 4.245659610595042821e-02
