5.311942821331600006e-02 4.532792821182196901e-04 -2.502014374551772731e-03 -6.897918458724063354e-03 8.125288265022050788e-03 7.055812315140748414e-03 1.191655418302669861e-03 3.720819898241480711e-02 3.043040233032903719e-02 2.495852667527332161e-02
4.532792821182195816e-04 5.959514138797300520e-02 -5.782537968688408053e-03 1.983977976194001985e-03 -1.982618094908804134e-03 -5.820926670532124321e-03 -4.372835681298330515e-03 9.011643358214967842e-03 6.952015421098826919e-02 3.761296024305334218e-02
-2.502014374551772297e-03 -5.782537968688406319e-03 3.914677488371159919e-02 -1.263779882314899938e-04 2.267018083219670722e-03 3.502703065793377930e-03 -3.410090775438287536e-03 8.461019070026352517e-04 -1.975763640283091649e-02 -2.955352493561334490e-02
-6.897918458724063354e-03 1.983977976194001985e-03 -1.263779882314899666e-04 5.023236297866326416e-02 -5.462444159007802559e-05 -6.988481754284760900e-03 -3.155473496965461623e-03 -3.138868568022209343e-02 8.721992529411491668e-03 2.476989399714131165e-02
8.125288265022050788e-03 -1.982618094908803700e-03 2.267018083219670722e-03 -5.462444159007819500e-05 4.765277619876528287e-02 3.518173257199526741e-03 4.520725647594997770e-05 9.216613193568474419e-04 -2.582056185713566595e-03 1.736914825955541281e-02
7.055812315140746679e-03 -5.820926670532124321e-03 3.502703065793377930e-03 -6.988481754284760032e-03 3.518173257199526741e-03 4.657919346699775781e-02 2.527877268763099004e-03 2.054591198688967071e-02 1.805224993937946942e-02 -4.700758147822125393e-03
1.191655418302669861e-03 -4.372835681298329648e-03 -3.410090775438287536e-03 -3.155473496965461623e-03 4.520725647594992349e-05 2.527877268763099004e-03 3.840913505648325260e-02 3.349240206362386757e-02 1.141847789618215606e-02 -2.071264002139515739e-02
3.720819898241480711e-02 9.011643358214990393e-03 8.461019070026203981e-04 -3.138868568022208649e-02 9.216613193568409367e-04 2.054591198688966724e-02 3.349240206362385369e-02 2.050185559303468796e+00 1.847467540366651395e+00 -2.571296332778834695e-02
3.043040233032901637e-02 6.952015421098831083e-02 -1.975763640283092690e-02 8.721992529411514219e-03 -2.582056185713573100e-03 1.805224993937944861e-02 1.141847789618212657e-02 1.847467540366650063e+00 5.002165947323398143e+00 2.475781532166160481e+00
2.495852667527331814e-02 3.761296024305332136e-02 -2.955352493561334490e-02 2.476989399714132206e-02 1.736914825955541281e-02 -4.700758147822136669e-03 -2.071264002139517127e-02 -2.571296332778910676e-02 2.475781532166160037e+00 2.612913681187224224e+00
