1.892079628469487129e-01 2.129920908387737122e-01 -7.034665969306387601e-02 8.148640999325779122e-02 -5.737583695122831090e-02 -8.024626731800503857e-03 4.909502711683094711e-02 -1.082067297045242148e-02 -4.997585002455640080e-02 2.155977976962926770e-02 -3.899077241400991677e-04 -1.185295696213173322e-02 7.681406187742833430e-03 2.131942574867359483e-02 4.242492680918290293e-02 -1.660516172703491861e-02 1.073601385832525547e-02 3.861150336754558959e-02 4.192716899093090061e-02 -1.838060825915059085e-03 -1.192886038242029975e-02 2.092796032713075197e-02 -1.377446316830149842e-02 -3.264208345009303458e-02 -1.193285158235063773e-02
2.129920908387749889e-01 1.789418171286715165e+01 -4.750816531770556406e-01 1.921137524174616751e-01 -1.037030383049597215e-01 1.884163901755569193e-01 2.031634353274494875e-01 2.823980159417873170e-01 -7.233358347404467148e-01 -9.087835588314020774e-02 -7.167382468540302309e-02 1.791846901116349589e-01 -3.715498153132319459e-01 -3.248800321984608719e-02 2.839507500370746507e-01 2.145116870894752947e-01 -4.535026116198394019e-01 -4.181913102195648768e-02 3.580000571845518009e-01 3.223576686796109786e-02 5.553202519826991486e-03 -1.478614844417064922e-01 3.619797645030148336e-01 -2.030306198052473643e-01 -2.777654736509634903e-01
-7.034665969306377886e-02 -4.750816531770541418e-01 1.879031292052409374e-01 1.932680213296191288e-02 2.484032798679245563e-02 -1.856625911722890529e-02 -4.642600835095805206e-02 -2.022645677270839409e-02 8.366093082680667661e-03 -2.318605173066207691e-03 -1.612621184951083808e-02 7.096708348477333977e-03 -6.868106157255642052e-02 3.415721460400246434e-02 -2.331937191378199298e-02 -2.617169005971697882e-02 -6.756343695528984825e-03 -2.659382448848451874e-02 -6.347031942734597532e-02 4.156194814034331469e-02 6.326510533935666980e-03 9.900687797037736187e-03 1.876957480836218689e-02 1.961967342077184165e-02 1.054345616216511780e-02
8.148640999325806877e-02 1.921137524174645339e-01 1.932680213296158328e-02 2.910472439009147649e+00 7.645945908094695098e-02 -1.408140116028664679e-01 5.766175066521647685e-02 -3.703242391576715142e-02 -6.308559896066301409e-02 1.903642766702920430e-01 -9.961839954968368382e-02 3.406911759769677001e-02 1.441068074827732415e-01 -2.039511968744257137e-02 1.521485665136377841e-01 1.861932618295654429e-01 -9.193224402943256379e-02 -1.599265209980297794e-02 3.471815343722049751e-02 9.418321268106726041e-02 -1.779930585025315815e-01 8.012994315775383292e-02 1.809518316380112901e-01 8.171252046390459212e-02 -5.904696542686381500e-02
-5.737583695122821376e-02 -1.037030383049586807e-01 2.484032798679247298e-02 7.645945908094672894e-02 2.210984744083180631e-01 -4.251832515483096320e-02 9.453149242465168703e-03 -4.050723432083663117e-02 2.446604320647759179e-02 -8.716952152102264845e-03 -3.084860767507880547e-02 1.766898870146870956e-02 2.364116879155315695e-02 3.482272028783274520e-02 5.704483163116843419e-02 -2.320624605832933424e-02 -4.090253122951269249e-03 -9.711097739751974045e-02 -5.709925470397765254e-03 4.313012888216608692e-02 1.588321595155786636e-02 1.584686270670911806e-02 -4.269358111554997018e-03 3.322535444499404023e-02 -1.976190739625990900e-02
-8.024626731800524673e-03 1.884163901755563919e-01 -1.856625911722889488e-02 -1.408140116028668842e-01 -4.251832515483097014e-02 1.702063753854479444e-01 2.929930491854079375e-02 1.456960777529477460e-02 -1.341488124021413854e-02 4.895334955439983871e-02 5.886504559940525239e-02 -2.066140670525471595e-02 1.489915340708142331e-03 -1.229405335883995004e-02 5.543616808812837360e-02 -3.979505383248336386e-02 -1.218094042291656583e-02 1.920237490452112936e-02 -4.941434419133972772e-02 2.430713194570511063e-02 2.926533068773522553e-02 1.825415320582086595e-02 -1.702066175953452498e-02 5.744679616087236761e-06 -1.092252194875622910e-02
4.909502711683109977e-02 2.031634353274500981e-01 -4.642600835095823941e-02 5.766175066521673359e-02 9.453149242464932780e-03 2.929930491854075211e-02 2.142947760364790344e-01 -1.542002743104080482e-02 -1.317168341526092114e-02 -1.552410954852707047e-02 -3.612110299871163638e-02 4.314994082271719072e-02 1.020088794823327191e-02 6.661587269666731370e-02 1.955879091387851057e-02 1.761727698724847337e-03 1.078853689626323858e-02 6.370889324223620587e-02 -4.199830211946319752e-02 -5.821073476954801568e-02 -8.608994171628692182e-02 2.496644915502575432e-02 6.819906258762832574e-02 1.038737728043621390e-02 -9.164113118140420830e-03
-1.082067297045240586e-02 2.823980159417864289e-01 -2.022645677270842185e-02 -3.703242391576695713e-02 -4.050723432083657566e-02 1.456960777529472430e-02 -1.542002743104083258e-02 1.403016904142454224e-01 -7.165808723489537450e-03 2.092357264486169668e-02 5.616678338399711673e-02 3.183823030119865925e-03 -3.896361761087027004e-02 -7.174514221346941535e-03 3.565333273816401888e-02 3.008150867069401060e-02 2.042663284892760195e-02 3.214636072256454175e-02 2.884081453955612481e-02 -1.596165406236788042e-02 1.006112324946027963e-03 -6.526052870484447266e-02 -2.587113558392085955e-02 1.833904460952150931e-04 -1.583735663849874555e-03
-4.997585002455663672e-02 -7.233358347404470479e-01 8.366093082680858481e-03 -6.308559896066286143e-02 2.446604320647770281e-02 -1.341488124021419578e-02 -1.317168341526089165e-02 -7.165808723489579951e-03 1.285392024618001450e-01 -6.018226743908967891e-02 6.961721815276972376e-03 -2.080437025109694096e-02 5.454154174888126844e-02 -2.228590311900118318e-02 -3.069256250135285816e-02 -9.946365256625030668e-03 7.297279073804475991e-02 -2.329848605601180650e-02 1.849959592038916134e-02 -2.265545144725658253e-02 1.117692830092225633e-03 -7.105436364261855618e-03 2.786646250653844730e-03 2.284508304803879036e-02 2.194452543464764024e-02
2.155977976962936832e-02 -9.087835588313933344e-02 -2.318605173066256263e-03 1.903642766702918765e-01 -8.716952152102214538e-03 4.895334955439988034e-02 -1.552410954852690567e-02 2.092357264486166893e-02 -6.018226743908972054e-02 2.211747788314388230e-01 5.130283339045323132e-02 -3.029988894908544270e-02 1.936361467946636286e-02 2.787347715633018558e-02 1.056399663697744733e-02 -7.836123937781823076e-03 -7.598805234820953623e-03 -1.878999927119120311e-02 -6.275490555507901719e-03 6.404971030009674188e-03 5.204805825352896292e-02 -1.027412340919701614e-02 -3.879037117043913213e-02 2.390911761198080687e-02 -3.209539385178208915e-02
