3.266951576336818430e+00 6.221907610198437744e-02 -2.293981120059341433e-02 -1.867555065258232061e-02 -1.090513287883917992e-01 -5.238205459897152944e-02 6.380882603787399465e-02 -1.108176168987075327e-01 9.990629928368459367e-02 8.119804129981107732e-02 -7.221061671765605094e-02 -2.665979754121028736e-02 3.170381823626316348e-02 -3.620816207392749814e-02 -6.748008084839839105e-02 -1.487726420793855815e-02 9.472996736784772970e-03 2.387341797305490496e-02 5.780969373661419553e-02 -4.475437959969542218e-02 -3.536226227032007730e-02 -3.284035744689527136e-02 3.896523872110393971e-02 -6.915032066761213521e-03 -7.296688170121475893e-03
6.221907610198443295e-02 1.568793480143345354e-01 2.465775613322643972e-02 3.220549122992252822e-02 2.884477572114130597e-02 -3.867823406055343263e-03 7.496583594726724921e-04 -1.108822120515122640e-02 1.954923601868290839e-01 1.635274399299879722e-01 6.267608171669801671e-03 -1.666781468614939726e-02 1.256928711059105905e-02 -8.719704633365899221e-04 -1.200444201523454164e-02 -9.911249601580617366e-03 -5.316100111744624657e-03 7.212655324903366688e-04 1.325542055962212855e-02 -2.292536984339310982e-02 -1.100732992714427080e-02 -1.287458511654372521e-02 4.998582389544811017e-03 1.269672851669261318e-02 2.394580757454987940e-03
-2.293981120059341086e-02 2.465775613322643625e-02 1.748740251804380974e-01 2.290563581526820422e-04 1.993989555710597855e-02 1.090757480001693130e-04 1.358361389846239262e-03 -1.917362101127831299e-03 7.240542347782952248e-02 6.099547416363147734e-02 7.493284953821404033e-03 3.271206730539114732e-02 2.604099647776642740e-02 9.285020664273379090e-03 -1.970762786970260000e-02 1.354915701044493749e-02 -2.030271252893140616e-03 3.401249635930780543e-03 -8.076633488201504993e-03 6.351519035628041231e-03 -1.952782932930691162e-02 -2.220668576679343462e-02 2.095649304630789987e-03 3.035118019506129737e-04 9.549091343134868612e-03
-1.867555065258227551e-02 3.220549122992250046e-02 2.290563581526814730e-04 1.838543144827935738e-01 -6.561747120287098577e-03 -7.321848982123614798e-03 3.840359135024894264e-03 4.652696323901581339e-03 6.242159233747310298e-02 3.656022408286029729e-02 -5.216210617898361587e-03 -1.226163248797258916e-02 1.065859761791279267e-02 5.276005575752083787e-02 4.556930094022214762e-04 -1.795025598259249178e-02 1.919758079964961617e-02 -3.653126872242586781e-02 -9.451008889869707760e-03 -3.399454777673022871e-02 1.343309471990895843e-02 -2.190033302477479779e-02 4.249236060486030753e-02 -2.180456696946764944e-02 7.858368684627850195e-03
-1.090513287883917853e-01 2.884477572114131985e-02 1.993989555710597161e-02 -6.561747120287100311e-03 1.628135127949320027e-01 -3.793130465082456514e-03 6.557241113092772238e-03 -1.720418896950334439e-02 3.558960822051344258e-02 1.271845226187926226e-01 2.382439372484603662e-02 -1.521771309982523565e-02 -8.474406686827844898e-03 -4.784262099199808153e-03 1.064566123570688180e-02 -6.478867267905356886e-03 -5.864149283077825861e-03 5.688232818360903012e-03 -7.540234240483628496e-03 -1.288189862029504550e-02 2.486770071680824423e-02 6.571431073615553080e-04 1.254733964567013348e-03 3.582853241179984743e-02 -6.933544044659205839e-03
-5.238205459897150168e-02 -3.867823406055331554e-03 1.090757480001644747e-04 -7.321848982123613063e-03 -3.793130465082456947e-03 1.527602851524277050e-01 6.666138663045637763e-03 -6.493023043822019474e-03 -7.708414680312571099e-02 -1.131126708487928262e-01 -8.448343675874473227e-03 -6.505823474005433850e-03 -1.754367988350178167e-02 9.545547022098671563e-03 -6.540153171483339620e-03 9.506659372131723643e-03 1.085034994441396415e-02 -4.640658081740401644e-04 1.635716192579194858e-02 -3.501459068311721379e-02 -6.466867243323336581e-03 1.506429531322321484e-02 -4.457788957325376812e-03 -2.860395162480704190e-03 1.580946607377740204e-02
6.380882603787396690e-02 7.496583594726632764e-04 1.358361389846242297e-03 3.840359135024889493e-03 6.557241113092773105e-03 6.666138663045634294e-03 1.811304777588008952e-01 8.622010793389799435e-03 -4.067896227188493724e-02 -3.263966997586621732e-02 1.500363129710051771e-02 2.399674831278946971e-02 3.493874707140014191e-02 2.718681414914868224e-03 -1.277349972350356805e-03 -9.835576605899103847e-03 1.893434207439999295e-02 -1.044061388292320119e-02 -9.435280872854428375e-03 2.284407130938766531e-02 1.319781458874027050e-02 -1.476968849972274539e-02 1.822065345417283461e-02 7.726011565466499656e-03 -2.264488330924757306e-02
-1.108176168987075327e-01 -1.108822120515122293e-02 -1.917362101127828697e-03 4.652696323901588278e-03 -1.720418896950334092e-02 -6.493023043822017740e-03 8.622010793389797700e-03 2.211780871907463586e-01 5.336795481889201193e-02 1.162847456913865436e-02 1.129091993073277753e-04 -1.339672845105820652e-02 6.703694628623859189e-03 3.753256378569182206e-02 -2.441974424521429696e-02 9.977893618119845071e-03 8.889675655327364950e-03 -1.857373415262695768e-02 1.958998063647464892e-03 1.344462116376476252e-02 2.974008865426163578e-02 4.867705111566295213e-03 7.176679830922324914e-03 -9.587280765752732165e-03 2.089610709251874671e-02
9.990629928368444101e-02 1.954923601868291394e-01 7.240542347782960575e-02 6.242159233747333891e-02 3.558960822051351197e-02 -7.708414680312565548e-02 -4.067896227188485397e-02 5.336795481889208825e-02 8.887497343019839846e+00 7.628966533127194083e+00 4.594862537433323790e-02 -7.383534938408932435e-02 1.637021872506712328e-01 1.717242544528951517e-02 -2.030101238308069933e-02 -4.729388190721835195e-02 -9.307324210807375875e-02 -9.217266595239609339e-02 1.778356318354632482e-01 -9.217573425931649411e-02 -1.727838510293709107e-01 -2.751078597352958899e-01 2.415464207038018896e-01 -1.610605572849550526e-01 8.289463131992323708e-02
8.119804129981085528e-02 1.635274399299879999e-01 6.099547416363156060e-02 3.656022408286041525e-02 1.271845226187925393e-01 -1.131126708487928262e-01 -3.263966997586607854e-02 1.162847456913890243e-02 7.628966533127195859e+00 9.041942406339755323e+00 4.667467799651759536e-02 -1.732297041356229556e-02 1.468809046628718196e-01 6.163524657652235533e-02 7.081036382195317336e-02 -6.670166735822027904e-02 7.723891889373991904e-02 -5.121104952122800674e-02 6.587112948516790634e-02 -1.945751113383410169e-01 -1.010228126813068894e-01 -2.230726458240527843e-01 1.782275268979633120e-01 -1.452179637909113419e-01 9.348065069645203340e-02
-7.221061671765607870e-02 6.267608171669809478e-03 7.493284953821405768e-03 -5.216210617898360720e-03 2.382439372484603662e-02 -8.448343675874468023e-03 1.500363129710051598e-02 1.129091993073317327e-04 4.594862537433333505e-02 4.667467799651784516e-02 1.478324568191128618e-01 -1.178774878400820451e-02 -3.922388338507218353e-02 -1.643797364949478850e-03 -1.289158886604432766e-03 -1.564913211564772019e-04 1.252025464093984609e-02 1.123888343333082768e-02 -3.276313694763255489e-03 1.239173511510320959e-03 -2.784520514660431857e-03 8.508824164298132292e-03 7.659475529954410007e-03 -1.673676848280460788e-02 2.750611362767178825e-02
-2.665979754121028736e-02 -1.666781468614941114e-02 3.271206730539114038e-02 -1.226163248797258916e-02 -1.521771309982524086e-02 -6.505823474005426911e-03 2.399674831278946971e-02 -1.339672845105820478e-02 -7.383534938408922721e-02 -1.732297041356238229e-02 -1.178774878400819758e-02 1.951065515824246810e-01 3.350517595476724952e-02 -2.453062746543894015e-02 6.039423531938857038e-03 -2.885063620632741938e-02 1.104511946354762297e-02 1.544830599654528451e-02 -1.588870017505989232e-02 -1.240748471397376887e-02 3.139620466882921818e-02 -4.445324762742858087e-03 2.172149974032274930e-02 1.122768562625917066e-02 2.275537106000818151e-03
3.170381823626314960e-02 1.256928711059103303e-02 2.604099647776643434e-02 1.065859761791278747e-02 -8.474406686827829285e-03 -1.754367988350178167e-02 3.493874707140015579e-02 6.703694628623853985e-03 1.637021872506708720e-01 1.468809046628705983e-01 -3.922388338507219741e-02 3.350517595476726340e-02 1.907847891419822139e-01 5.251247678190115731e-03 -4.991538747020420573e-03 -1.262576079262135893e-02 -2.179923879339686760e-02 3.097330955715463501e-03 -1.157749326186118845e-02 -2.496551057414633226e-04 9.637623811155064668e-03 -6.440174975733252427e-02 2.919612022958352482e-03 -4.394641322967046682e-03 -1.738821545468348731e-02
-3.620816207392748426e-02 -8.719704633365836337e-04 9.285020664273379090e-03 5.276005575752082399e-02 -4.784262099199809888e-03 9.545547022098671563e-03 2.718681414914872127e-03 3.753256378569180818e-02 1.717242544528946660e-02 6.163524657652225125e-02 -1.643797364949481669e-03 -2.453062746543894015e-02 5.251247678190120935e-03 1.565716177382123764e-01 -1.174947930384739013e-02 1.033052616053302571e-02 2.761889056540215229e-03 -3.036726093089089570e-02 -3.794545067797385623e-03 -2.090877781119714063e-02 -9.493692796135837567e-03 -2.350193331779240787e-03 1.003837208110345408e-02 3.934668794498100662e-03 2.831391154616809749e-02
-6.748008084839839105e-02 -1.200444201523455379e-02 -1.970762786970260347e-02 4.556930094022214762e-04 1.064566123570687833e-02 -6.540153171483344824e-03 -1.277349972350358539e-03 -2.441974424521429002e-02 -2.030101238308076178e-02 7.081036382195322887e-02 -1.289158886604431465e-03 6.039423531938862243e-03 -4.991538747020426645e-03 -1.174947930384739360e-02 1.696175714134874890e-01 -1.080082176148971888e-02 -1.081788028676802620e-02 8.588661855093475883e-04 -1.011899000847027962e-02 1.260834477050694694e-02 -1.290952344381925696e-03 -5.754037268789465552e-03 8.901257305273765560e-03 1.579750781495269096e-02 -6.467614991079210455e-04
-1.487726420793855295e-02 -9.911249601580608692e-03 1.354915701044492361e-02 -1.795025598259250219e-02 -6.478867267905353416e-03 9.506659372131727112e-03 -9.835576605899107316e-03 9.977893618119841601e-03 -4.729388190721853236e-02 -6.670166735822041781e-02 -1.564913211564749793e-04 -2.885063620632742631e-02 -1.262576079262137801e-02 1.033052616053302744e-02 -1.080082176148971541e-02 1.554404099991379129e-01 -3.539270470444497857e-02 1.046290562212324332e-02 -3.032172776985714302e-02 -3.082252471786106618e-02 -3.709503222927226784e-02 -1.104748995938597232e-02 -3.057398431478896422e-02 4.049277043022663641e-02 2.332844545806252515e-02
9.472996736784772970e-03 -5.316100111744614248e-03 -2.030271252893133677e-03 1.919758079964961617e-02 -5.864149283077825861e-03 1.085034994441396589e-02 1.893434207439999642e-02 8.889675655327366685e-03 -9.307324210807343956e-02 7.723891889374023823e-02 1.252025464093984609e-02 1.104511946354762297e-02 -2.179923879339684678e-02 2.761889056540216096e-03 -1.081788028676802446e-02 -3.539270470444496469e-02 1.717140718061816729e-01 1.737929156095433317e-02 -8.154183045135985838e-03 -1.612707720210708115e-02 9.187137069302655362e-03 1.954649305700835796e-02 2.340121273954504436e-02 -1.022994956522732535e-02 2.527667816177645368e-03
2.387341797305490149e-02 7.212655324903311394e-04 3.401249635930777941e-03 -3.653126872242587475e-02 5.688232818360904747e-03 -4.640658081740385923e-04 -1.044061388292320466e-02 -1.857373415262695768e-02 -9.217266595239594074e-02 -5.121104952122798593e-02 1.123888343333082594e-02 1.544830599654528104e-02 3.097330955715461333e-03 -3.036726093089089570e-02 8.588661855093470462e-04 1.046290562212323465e-02 1.737929156095432623e-02 1.670457718735441077e-01 -1.158624395482979116e-02 1.059214179377459403e-02 8.828673215655178166e-03 5.990492165163592911e-03 -1.878143461274583287e-02 -2.467415103121053509e-03 1.152791548072966063e-02
5.780969373661417471e-02 1.325542055962212334e-02 -8.076633488201504993e-03 -9.451008889869706026e-03 -7.540234240483624159e-03 1.635716192579194858e-02 -9.435280872854428375e-03 1.958998063647467928e-03 1.778356318354630816e-01 6.587112948516794797e-02 -3.276313694763252887e-03 -1.588870017505989232e-02 -1.157749326186119539e-02 -3.794545067797385190e-03 -1.011899000847027962e-02 -3.032172776985712914e-02 -8.154183045135985838e-03 -1.158624395482979463e-02 1.949774548184021739e-01 2.800940537878865606e-03 -7.841146532227125446e-03 -1.000899919586191976e-02 1.574241367280575623e-03 -2.044373875893686424e-02 6.808706978717592520e-03
-4.475437959969544299e-02 -2.292536984339312370e-02 6.351519035628031690e-03 -3.399454777673021483e-02 -1.288189862029504376e-02 -3.501459068311721379e-02 2.284407130938764796e-02 1.344462116376476772e-02 -9.217573425931653575e-02 -1.945751113383410169e-01 1.239173511510322694e-03 -1.240748471397376887e-02 -2.496551057414788267e-04 -2.090877781119714063e-02 1.260834477050694000e-02 -3.082252471786107312e-02 -1.612707720210706033e-02 1.059214179377459403e-02 2.800940537878856065e-03 1.752241874764898233e-01 1.603849206974364977e-02 3.030380468935021075e-03 -7.174406637893474513e-03 -2.015693111472493040e-02 8.102800919507551977e-03
