1.955051525674450508e-01 1.439142909744644573e-02 3.565239516982336709e-02 6.908202854717619169e-03 -1.668631414758440547e-03 -6.323955524292826195e-03 -1.359432015981065951e-02 2.629601570996072113e-04 -1.301768017457740831e-02 8.536626920325264198e-03 1.238452227591226029e-02 -2.899645782621356350e-03 -1.020471473072709877e-02 1.000793848405047079e-02 -1.696177257368657043e-02 8.237296208156111993e-03 2.972985162132215243e-03 8.405925601237229997e-03 -2.112575082730669320e-04 -5.977916372059218289e-03 -1.496741267699943680e-02 -5.335282379818390066e-04 1.846299496515570182e-02 4.508268834527903550e-03 -8.680242938358007088e-03
1.439142909744644573e-02 1.572007558274403638e-01 2.686106883098831818e-02 1.255106726625155288e-02 1.465533741051192832e-03 -1.394185246174648634e-03 -1.258155800408409901e-02 -1.125512105546354162e-02 8.748477021808087617e-03 -9.920729811052034219e-03 -6.214841387147829882e-03 6.875186033552184613e-03 3.503845572397662912e-03 1.111746125157152092e-02 4.926772257595895432e-05 -5.870269021052263239e-03 -4.596583135091998791e-04 -1.337748836701143154e-02 1.236252300674514117e-02 6.131663815355964040e-03 1.025675623459248943e-04 1.355433099969485453e-03 1.445457717720156562e-03 3.729235335324161682e-03 9.359078245909464508e-04
3.565239516982336709e-02 2.686106883098834594e-02 1.439814381544267974e+01 5.766653764420714978e+00 3.621549251951609177e-02 5.327898864315386285e-02 1.337102146717534801e-01 3.623569678945014888e-02 5.440202137437154251e-02 -2.840373547732715984e-02 1.434065135670417324e-01 8.894235089846924680e-02 1.436600644813628147e-01 -2.741837061050968888e-02 -6.940513669001324541e-03 -4.430543745778291881e-02 -3.284781341693381040e-02 -1.561034153745065600e-01 -4.744320765890428643e-02 -1.208403396917325234e-01 5.776206399452561181e-03 -8.466470136417975079e-02 5.335893874361775924e-02 -7.019982275869862676e-02 1.954782008525726700e-02
6.908202854717612230e-03 1.255106726625155981e-02 5.766653764420714978e+00 6.655432565990532012e+00 1.648807291587696053e-02 -8.156555864785919319e-02 4.871482449156616656e-02 -2.240946160597197950e-02 3.072975546620414222e-03 -3.288840608032102958e-02 -5.107519858265426212e-03 1.260606362911128112e-02 2.907676668169654685e-02 7.401944303760854722e-03 -5.683389525269225140e-02 4.362526021177585978e-02 -2.761063311602849832e-02 -1.248928443228008722e-01 3.771619497157415596e-02 -2.707164639518483407e-02 7.116437015051108039e-02 -4.120666057177388084e-03 -3.663527116859410099e-02 -1.024282674901101295e-02 -2.242075614155727981e-02
-1.668631414758435559e-03 1.465533741051191314e-03 3.621549251951609177e-02 1.648807291587696053e-02 1.987793883503932435e-01 1.822830259827684304e-02 4.162423306637660740e-03 9.677154278826753664e-03 -2.585728136703950228e-02 2.628930044083361336e-03 9.208938381413470098e-03 -9.907521540678468006e-03 3.207246799093390385e-03 2.716006572613656987e-03 -5.368064158683718808e-04 -1.545087228687733573e-03 1.156389917484098272e-02 5.032798372165370356e-03 -1.537331670545463540e-02 6.565181221340648729e-03 5.350602786330329284e-03 8.284024503248473351e-03 -1.571888346924882329e-02 -1.456144186877965027e-02 -1.008534851615874341e-02
-6.323955524292826195e-03 -1.394185246174648200e-03 5.327898864315386285e-02 -8.156555864785920706e-02 1.822830259827684304e-02 1.594710441999039330e-01 -1.690903413078181363e-03 1.244571677967000294e-02 -6.770902955304317940e-03 -7.052773152196617316e-03 -4.380575017054018838e-04 1.563204768396762520e-02 1.210275472745397755e-02 -9.893583635914363766e-03 4.757639661534664860e-03 1.511531923757598005e-02 -3.183407105443407121e-03 -5.086711337475536936e-03 1.018465375007272106e-02 3.005194288794600741e-03 -8.520342649628979276e-03 2.186370078796487110e-03 3.846507011043906552e-03 6.430010577330107224e-03 7.217982574075417802e-03
-1.359432015981065951e-02 -1.258155800408410248e-02 1.337102146717535078e-01 4.871482449156615963e-02 4.162423306637658138e-03 -1.690903413078181580e-03 1.591660294135459064e-01 -6.478940437080024824e-03 2.754398372688826330e-03 1.630983810946960971e-03 7.208201178404012067e-03 -1.692871233359849546e-03 1.119998580341589368e-02 1.623952680668209634e-03 1.387124217659218423e-02 -6.632715015046946293e-03 9.588005374431348912e-03 -8.188377583236405508e-03 -2.359166307743455499e-03 6.615583674204623954e-03 2.049756157744037771e-02 -3.648092211996847942e-03 -5.285506541550285230e-03 -9.443208963637480385e-03 -2.532908781078871234e-03
2.629601570996082413e-04 -1.125512105546354683e-02 3.623569678945014888e-02 -2.240946160597196563e-02 9.677154278826753664e-03 1.244571677967000294e-02 -6.478940437080026558e-03 1.811019238314368063e-01 1.050774372501079960e-02 2.745064226795436348e-03 7.003107730091807058e-03 -5.982517351196885505e-03 1.152198879375979833e-04 8.484593023598571357e-03 3.641313965041295328e-03 -1.917351146044873889e-02 1.121200903638185477e-03 -5.023130383131812517e-03 6.548759817629495493e-04 -7.926157303606169366e-03 2.216957439762409429e-02 3.076415948573794912e-03 -2.681469754951027601e-03 7.922485339745049746e-04 -1.218867452833864804e-03
-1.301768017457741004e-02 8.748477021808087617e-03 5.440202137437151475e-02 3.072975546620395574e-03 -2.585728136703950575e-02 -6.770902955304317940e-03 2.754398372688828065e-03 1.050774372501080134e-02 1.861047809798963837e-01 1.070352130440121660e-02 -1.280174141694983246e-02 1.264521916406462004e-03 -2.949593197077451934e-03 -6.193266966884357523e-03 9.950655600461459291e-03 -5.211343609435884145e-04 -7.141014236898493225e-03 -2.478131130380020405e-02 -1.883171605666157525e-03 2.165522738225993972e-04 -5.157283676061802380e-03 -9.921362076050739900e-03 -1.452650954821746096e-02 7.223795780527043908e-03 -1.485544277799746848e-02
8.536626920325262463e-03 -9.920729811052034219e-03 -2.840373547732714943e-02 -3.288840608032100182e-02 2.628930044083359601e-03 -7.052773152196617316e-03 1.630983810946960320e-03 2.745064226795436348e-03 1.070352130440122007e-02 1.765238757869259656e-01 1.241954874272249839e-03 3.940089210631546844e-03 3.552124309054276782e-03 -5.238257620690390214e-03 -4.264342297285039426e-03 1.595799443176276408e-02 -2.719783818054659005e-02 7.254413500922317001e-03 -1.366518856122216422e-02 9.905906594330490117e-03 3.156142690941164761e-03 5.087976779568546782e-05 -1.431631174201924463e-02 -1.968484599289591422e-02 2.937174150034891056e-03
