1.479541915910641825e-01 -7.739259581643685541e-03 3.818139816029537947e-02 -1.329751542297352984e-01 -6.669071633209259706e-03 -3.100303104244654662e-02 1.427862299909180011e-02 -3.647686278852996927e-02 3.274814559069417520e-03 1.443682286940142388e-03 -3.482910650559559868e-02 6.566886353671324943e-03 2.302993528064279857e-02 -1.023081952018484002e-02 -3.319751746423333510e-02 -8.934450572096982665e-03 -3.013421222085042525e-02 2.356212359123701500e-02 -3.117196027928495483e-03 -1.009892043050225792e-02 3.026065978940785731e-03 -4.714478537312380597e-03 -1.352464598188347217e-02 -1.329287759338468669e-02 -2.010573960706436153e-02
-7.739259581643673398e-03 1.790295274855461527e-01 2.548060641321893416e-02 -1.060201550313762536e-01 2.130947404716511395e-02 1.181971108431697712e-02 3.530761399631339188e-03 9.907809734572982363e-03 -4.231895264626045483e-02 -2.746261796165453545e-02 -3.156240897817511742e-02 1.612762059038874360e-02 6.290169311187496747e-03 -1.326605063989684703e-02 7.651376377033712074e-03 -3.494142281455565185e-02 -8.429331556685066076e-03 4.983429693195784785e-03 1.488688259002909778e-03 3.082817715952983813e-03 1.528369968995742754e-02 5.302449466142261821e-03 -1.669425272302654459e-02 -2.560936441603649943e-02 2.665362405148655883e-02
3.818139816029555988e-02 2.548060641321846925e-02 1.024163475012005620e+01 1.657955238214625926e-01 1.375545514135156910e-01 3.800476716588344767e-02 -9.114073037433842450e-02 8.388712096312297972e-03 8.967171593352083955e-03 5.970200875184392825e-02 -1.900947321360345887e-01 -1.219928060939187361e-02 -4.144337750864836994e-02 -1.562648688192339735e-02 -5.370628312409796504e-03 6.659084104505401391e-02 -7.154128405469345475e-02 3.052470500494299313e-02 -5.716132704511107249e-02 2.105088970855696628e-01 -8.801142735168027142e-02 -2.018594403872049914e-01 -6.506681690270628426e-02 6.660536807903640055e-02 -1.699234230095446330e-02
-1.329751542297354372e-01 -1.060201550313760038e-01 1.657955238214647298e-01 1.035576096545452529e+01 3.367753313215322841e-02 4.256148638249434429e-02 8.711386796696899207e-03 4.724971133615533253e-03 7.224626437661871292e-02 -5.192408194319419329e-02 -5.403591129927316772e-02 1.313876262588662969e-01 -2.185506000233701854e-02 -1.152644245645729204e-01 -6.099685315004543112e-02 2.420895578050747399e-01 5.292548972205636526e-03 -7.511797286457466694e-02 -4.474948586779597948e-02 2.117667507009968753e-01 -1.633200033892277022e-03 1.032474893711516489e-01 4.940491360486243960e-02 9.782484000193829299e-02 7.672895078451115458e-02
-6.669071633209244093e-03 2.130947404716512783e-02 1.375545514135170511e-01 3.367753313215313127e-02 1.913835407625587570e-01 -2.158166778274171749e-02 1.207961591694435392e-02 9.988084418426775371e-03 -5.771498095992308626e-03 -3.359497335032128693e-03 -1.358864948744565281e-02 8.242162808861462978e-03 -2.215504013431869590e-02 -1.828160663915408268e-02 2.188235145783230286e-03 -1.458477192292473301e-03 8.100941902279976820e-03 4.187405410170396726e-03 -2.173707271305513888e-02 2.507327811368852480e-02 3.225801251970557282e-02 4.160109127124098777e-02 -2.093288269074798993e-02 1.883760894568261429e-02 5.304563982162215259e-03
-3.100303104244654315e-02 1.181971108431698406e-02 3.800476716588337828e-02 4.256148638249426797e-02 -2.158166778274171749e-02 2.297267244718762258e-01 -6.138601196678214987e-03 2.893275012701009789e-03 2.655061763149289540e-04 2.641399563775985102e-02 -2.071126356572706648e-02 -2.131958054330492999e-02 -1.524870148498291139e-02 -7.277525888435441501e-04 2.152292860311920061e-02 -3.124128518310078859e-02 2.097580670610866768e-02 -2.457391889481417430e-02 -1.359434733796273040e-02 1.209599215901363198e-02 -3.660853784565259311e-02 1.670136446509219372e-03 -2.080595937139223181e-03 9.316707944516680606e-03 2.674078972548500372e-03
1.427862299909180011e-02 3.530761399631341790e-03 -9.114073037433807756e-02 8.711386796697029311e-03 1.207961591694435913e-02 -6.138601196678203711e-03 1.821335285845213925e-01 -2.279362959241037351e-02 1.976560288053146736e-02 2.443218599890005505e-02 -3.573845256597830283e-02 8.730452632352466921e-03 -1.806637822740158467e-02 8.323648278497726080e-03 1.309987894676562653e-02 -4.165354189020660253e-04 2.579407114778809254e-02 1.879246934941252584e-02 -1.876470573946016282e-02 2.649381244271965113e-02 -1.252534989395810358e-02 1.785685273773767595e-02 -2.847681465778009104e-05 3.021283021866309152e-03 -1.160450082540629910e-02
-3.647686278852996233e-02 9.907809734572982363e-03 8.388712096312846145e-03 4.724971133615214064e-03 9.988084418426775371e-03 2.893275012701009355e-03 -2.279362959241036310e-02 1.815266137822414139e-01 5.665157742800152642e-03 -1.213980365830348747e-02 8.064021683419761097e-03 1.274613836223756520e-02 -5.110819249350310317e-03 6.118092694052082621e-03 -1.454436407268112214e-02 9.620982141406081434e-03 -1.528955252972528933e-02 -5.231539254325011032e-03 1.192034397106214554e-02 8.470350165176559684e-03 -3.999698688144194070e-04 1.863460472083774619e-02 5.455063801419321977e-03 -3.719561665359345098e-02 2.740471424201265313e-02
3.274814559069421423e-03 -4.231895264626049646e-02 8.967171593351783848e-03 7.224626437661872680e-02 -5.771498095992315565e-03 2.655061763149248882e-04 1.976560288053147429e-02 5.665157742800156979e-03 2.108819246597698482e-01 -6.566419162023650127e-03 -2.083647570468564331e-02 2.085306298460282148e-02 -3.935791138224318392e-03 -8.983723791479615237e-03 -5.351606717530705930e-03 -3.611137069676071537e-02 6.826776162295670504e-03 -3.012631208618330586e-02 2.533066903325434903e-03 7.220829800305268893e-03 4.747358625044645515e-04 -1.537001094666833913e-02 -5.492639410837414117e-03 2.703465267128955189e-03 -8.208395007605381443e-04
1.443682286940135232e-03 -2.746261796165453545e-02 5.970200875184231842e-02 -5.192408194319398512e-02 -3.359497335032151245e-03 2.641399563775985102e-02 2.443218599890005505e-02 -1.213980365830349094e-02 -6.566419162023639719e-03 2.188875029269825856e-01 -2.188524440227409759e-02 -2.022479907741058652e-02 1.072561356664327066e-02 -4.139409804088082720e-03 5.884724005986817844e-03 1.318990057108307586e-02 -4.452534515866732323e-03 -1.834719818723036522e-02 -1.948985057522392358e-02 3.953472853076140520e-03 1.196215877144007379e-02 -3.797931661122379288e-02 2.223084797565706705e-02 4.093176176695297735e-02 -1.279200922766750986e-02
