1.245523936607000198e-01 3.237624639166969496e-03 -6.289104216394594306e-03 3.638566030198955945e-03 1.304650896498345085e-02 -1.249279774572268839e-02 6.924468779614142804e-03 1.557125563062800901e-02 4.503038091256039190e-03 5.258173710395337708e-03 6.395946820349712215e-03 -7.231835130157279745e-03 -1.149890090022589323e-02 -1.537710714237948417e-02 -5.294840778870833591e-03 9.347462257947990183e-03 -1.219384859720300078e-02 1.156141292721915050e-02 -1.422971509878428846e-03 -2.595769358482622868e-03 1.077654762540059853e-02 2.524315102302415303e-04 1.118626907390622878e-03 2.283843773028020312e-03 -6.598922968110486429e-04
3.237624639166969062e-03 1.066150996529646039e-01 -9.656201165736434666e-03 3.668920676663425806e-02 5.753166095798858959e-02 -1.419892011142096129e-02 7.512266571223097118e-04 -5.287589818481511390e-03 8.374035594449007972e-04 -6.808058950619848108e-03 -1.753839786802773720e-02 5.528952661917942504e-03 -5.481647747352781739e-04 -1.084664964364327050e-02 -7.447831352055149165e-04 1.669851103395676717e-02 -5.095845159842469878e-03 -7.179065622449371659e-03 -5.417860182307702825e-03 -1.177537826123866782e-03 -3.845076673228562314e-04 1.953138759004566585e-02 1.212206264630077447e-02 -4.820504376778073346e-04 1.183851180535987722e-02
-6.289104216394596908e-03 -9.656201165736432931e-03 1.201633368318488077e-01 7.851079702731871002e-02 8.509584464391317660e-02 3.460175876525929325e-04 1.140475154633714336e-02 -1.183939420317659495e-02 -2.102693164444498913e-02 1.412749595148603439e-02 2.909587010545068662e-03 -1.405536295461295646e-02 1.146967208163869774e-02 4.615986319918542920e-03 1.429187947199887614e-02 9.080470248142267359e-03 -1.839652337460330467e-02 2.406107016290231701e-02 -2.896177629350001580e-03 1.364872025162998902e-02 -2.331264976078532142e-02 3.640004105717783989e-03 3.883975801880905007e-03 4.235960068591637130e-03 -1.844471034289566283e-03
3.638566030198935996e-03 3.668920676663425806e-02 7.851079702731879328e-02 1.082872584844058750e+01 1.003224939175936292e+01 -9.441751608267413831e-02 1.320680518579570306e-01 -4.022890281850873689e-02 8.357044486592025978e-02 7.810955485165960166e-02 -1.004283298543794806e-01 -2.011591171387173277e-02 -3.833390252567614453e-02 -5.267488783292553073e-02 -8.583197394499229860e-02 -1.477175683589447286e-01 6.160753797726242070e-02 3.560392054903199072e-02 -1.356591221185363301e-02 5.363284429797836317e-02 4.859128396604656119e-02 1.740056013953685254e-01 1.055344946679557944e-01 -6.616100272835103227e-03 6.382252170236170363e-02
1.304650896498346993e-02 5.753166095798892959e-02 8.509584464391330150e-02 1.003224939175937003e+01 1.141522433994646946e+01 -1.325061913010522063e-01 1.088157023201970774e-01 -5.103735004990204299e-02 1.199845178121137224e-01 1.207630410878297172e-01 -4.513303105616903177e-02 -4.183044529125664462e-02 -5.936665441995523512e-02 -4.640534638682369123e-02 -6.552970569151482516e-02 -1.035446150610812577e-01 4.786680327061806905e-02 6.905458727134994312e-02 -4.372062001733612036e-02 6.966042040383878253e-02 8.498451379484810164e-02 2.361178313637457560e-01 7.286531925752288974e-02 -1.658476232153146754e-02 8.876641332055122680e-02
-1.249279774572268839e-02 -1.419892011142096823e-02 3.460175876525945588e-04 -9.441751608267417994e-02 -1.325061913010520676e-01 1.276217879697263413e-01 4.261662790887045353e-03 -1.834785510194096234e-02 -5.183629956607577367e-03 1.755859733891368055e-02 -2.849145523598969280e-03 -1.155592481649941926e-03 1.207295584748559018e-02 5.362251815432391051e-03 -7.159325699751166536e-04 -6.259626637885561118e-03 -5.781769646872100994e-03 -2.247323641584741787e-03 -2.400825669902387129e-03 -4.623037788731001389e-04 -1.331341307693418435e-02 -7.957347482104396366e-03 4.007490057795774947e-03 1.324028877502375807e-02 -1.957667310693799942e-02
6.924468779614142804e-03 7.512266571223137233e-04 1.140475154633714683e-02 1.320680518579569751e-01 1.088157023201971330e-01 4.261662790887046220e-03 1.277165414070627059e-01 1.505744853639807805e-02 -6.292523201845460004e-03 -1.670709231546896323e-02 5.401904167365593513e-03 3.080554575055747483e-03 1.179659221847312485e-02 3.026756085776159417e-03 2.688303099117581724e-03 -8.045636530214134857e-03 -7.689218330485241004e-03 2.492436709612852117e-02 1.188089281581562393e-02 -4.627252028769628274e-03 2.095234911629404416e-03 -2.748746380490141392e-03 2.482987615038913763e-03 -1.251776775255010379e-03 -8.733576198381874569e-04
1.557125563062800901e-02 -5.287589818481509656e-03 -1.183939420317660016e-02 -4.022890281850875077e-02 -5.103735004990223034e-02 -1.834785510194096927e-02 1.505744853639808326e-02 1.357568028856103171e-01 1.740157427764976034e-02 -1.273376223729523471e-02 -7.779568558567996270e-03 -7.067754717204201287e-03 1.534110971903711144e-03 1.355472691917562582e-02 9.491442348406299578e-03 -2.279550761416134289e-02 -1.161337273859709696e-02 1.049490054591855487e-02 -2.398456801583722341e-03 -1.586942814868503714e-04 -2.396943643501579183e-03 1.154147647633728749e-02 3.823389466499726389e-03 5.500413984644234207e-03 1.309355755963021763e-02
4.503038091256039190e-03 8.374035594448996046e-04 -2.102693164444499607e-02 8.357044486592017651e-02 1.199845178121134864e-01 -5.183629956607572163e-03 -6.292523201845456535e-03 1.740157427764976034e-02 1.253675347723550715e-01 6.303795765104998512e-04 -6.474954168989451551e-03 -2.955099784786508442e-03 -1.694530797872843483e-02 2.124495794841464030e-02 5.521685586052173071e-03 -1.224872445032183788e-02 -5.102717060946576177e-05 1.380931558630752072e-03 6.000785838127309542e-03 6.579922592054019727e-03 -4.884155829300517414e-03 1.648668358368247933e-02 3.255541937476965665e-03 4.753921141614578932e-04 1.243666526128660993e-02
5.258173710395341177e-03 -6.808058950619846374e-03 1.412749595148603439e-02 7.810955485165965717e-02 1.207630410878296756e-01 1.755859733891368402e-02 -1.670709231546896670e-02 -1.273376223729523471e-02 6.303795765104976828e-04 1.227900215830564357e-01 5.097259470113256301e-03 -2.388230861086235168e-03 -4.648034101773898877e-03 -7.813131594077931882e-03 9.082019180626959881e-05 -3.342527938294247072e-03 8.899363278907539837e-03 1.640701388111362458e-02 -7.332856349895735225e-03 9.675653682390570470e-03 -2.265290556825285892e-02 4.747443475830744226e-03 -3.772733516029293417e-03 6.697413455470980527e-03 -2.004457295249427624e-03
6.395946820349710481e-03 -1.753839786802773720e-02 2.909587010545069963e-03 -1.004283298543795916e-01 -4.513303105616914973e-02 -2.849145523598966244e-03 5.401904167365591779e-03 -7.779568558567991933e-03 -6.474954168989450684e-03 5.097259470113248495e-03 1.335451965537853558e-01 -6.373213100805533160e-03 1.177621270274507512e-02 -5.146332274218958294e-03 -3.986462622188917870e-04 -6.355168866250239198e-05 -4.704084918257397073e-03 9.102146644692395150e-03 1.108861915825111542e-03 -8.845906833620397272e-03 2.549695687898081986e-02 1.410522622596927997e-03 8.238297114589137118e-03 -1.379916792913176565e-02 -7.152140077134412112e-03
-7.231835130157282347e-03 5.528952661917941637e-03 -1.405536295461295819e-02 -2.011591171387162869e-02 -4.183044529125649197e-02 -1.155592481649942794e-03 3.080554575055747483e-03 -7.067754717204199552e-03 -2.955099784786503671e-03 -2.388230861086233434e-03 -6.373213100805532293e-03 1.154342653097587823e-01 2.601859694341700550e-04 3.126789539827863878e-03 -8.965647044921544115e-03 -1.604170106559616241e-02 -7.021125005974081061e-03 -7.964844094775824779e-03 3.311926565478968097e-03 1.923627319818091300e-03 9.110322466514116091e-03 -4.890006666065894840e-03 1.417186904976062371e-03 1.928115471978088247e-02 2.119560895241424589e-02
-1.149890090022589670e-02 -5.481647747352778486e-04 1.146967208163869947e-02 -3.833390252567620005e-02 -5.936665441995542941e-02 1.207295584748558845e-02 1.179659221847311965e-02 1.534110971903710928e-03 -1.694530797872844177e-02 -4.648034101773901479e-03 1.177621270274507165e-02 2.601859694341743376e-04 1.075368408664925390e-01 -7.325790729486803855e-03 -1.250085444274843431e-03 1.563871225332925247e-02 -3.231074582600796177e-03 1.658082979332312361e-04 2.625403106129139876e-03 -1.132980382338003716e-03 2.287610274791886545e-03 5.771361290549924423e-03 9.252201121945710302e-03 -9.588691579245300911e-03 2.616032788002280954e-03
-1.537710714237947723e-02 -1.084664964364327050e-02 4.615986319918542052e-03 -5.267488783292554461e-02 -4.640534638682393409e-02 5.362251815432392786e-03 3.026756085776159417e-03 1.355472691917561541e-02 2.124495794841462989e-02 -7.813131594077930148e-03 -5.146332274218957427e-03 3.126789539827861709e-03 -7.325790729486800386e-03 1.035248560900086934e-01 -6.633404704754897532e-03 -6.559253392500891296e-03 1.255766189375337807e-02 8.851789523097166809e-03 -1.054002974646148574e-03 3.865718582701016971e-03 3.768277445069460993e-04 1.772594959267424081e-02 1.234193587075889907e-02 -5.213350093044432677e-03 3.398452930856838382e-03
-5.294840778870835325e-03 -7.447831352055135070e-04 1.429187947199887093e-02 -8.583197394499250676e-02 -6.552970569151501945e-02 -7.159325699751119916e-04 2.688303099117583458e-03 9.491442348406299578e-03 5.521685586052171336e-03 9.082019180626947684e-05 -3.986462622188952564e-04 -8.965647044921544115e-03 -1.250085444274842347e-03 -6.633404704754893196e-03 9.014591131315465022e-02 2.803928487953943980e-03 -1.577873491554773050e-02 2.949455887909002531e-03 5.089943922403432700e-03 -2.912879309857517411e-03 -1.149379061048300295e-02 1.375712209011967918e-02 -1.559981161240262502e-02 -1.995645391601317663e-03 8.722501392728452749e-03
9.347462257947995387e-03 1.669851103395677064e-02 9.080470248142270828e-03 -1.477175683589446453e-01 -1.035446150610814242e-01 -6.259626637885561985e-03 -8.045636530214140061e-03 -2.279550761416134635e-02 -1.224872445032184134e-02 -3.342527938294246638e-03 -6.355168866250488565e-05 -1.604170106559615547e-02 1.563871225332925594e-02 -6.559253392500894765e-03 2.803928487953944414e-03 1.190156520163539317e-01 -8.909600970361735567e-03 4.686004867652174624e-03 2.866085366776317638e-03 1.054209908543917579e-02 -1.264425668844015860e-02 9.869473027201782628e-03 -8.655270707929886218e-03 -1.885270538317362779e-03 -8.573112977172616181e-03
-1.219384859720299211e-02 -5.095845159842466408e-03 -1.839652337460329426e-02 6.160753797726244846e-02 4.786680327061853396e-02 -5.781769646872115739e-03 -7.689218330485238402e-03 -1.161337273859709696e-02 -5.102717060946280054e-05 8.899363278907543306e-03 -4.704084918257392736e-03 -7.021125005974081061e-03 -3.231074582600793142e-03 1.255766189375337807e-02 -1.577873491554772703e-02 -8.909600970361726893e-03 1.074778313980044309e-01 -2.136553979563286191e-03 2.557324743651283924e-03 2.649315578515831662e-04 -5.230913354690624323e-03 -1.973225014404843963e-02 -3.531967334505991922e-03 -1.210254156518080198e-03 -1.260973764398780339e-02
1.156141292721915396e-02 -7.179065622449369057e-03 2.406107016290231007e-02 3.560392054903188663e-02 6.905458727134958230e-02 -2.247323641584739184e-03 2.492436709612852117e-02 1.049490054591855660e-02 1.380931558630748603e-03 1.640701388111362111e-02 9.102146644692395150e-03 -7.964844094775824779e-03 1.658082979332339737e-04 8.851789523097168544e-03 2.949455887909001664e-03 4.686004867652177226e-03 -2.136553979563286625e-03 1.350565744571787519e-01 -1.187460969629649046e-02 5.061451849168912068e-03 -1.721874021162078661e-02 1.147736234526926767e-02 1.843606331205847491e-03 -5.259741462374178944e-03 6.955079035165788112e-03
-1.422971509878429063e-03 -5.417860182307705427e-03 -2.896177629350001146e-03 -1.356591221185360525e-02 -4.372062001733596076e-02 -2.400825669902387997e-03 1.188089281581562739e-02 -2.398456801583721473e-03 6.000785838127308675e-03 -7.332856349895735225e-03 1.108861915825109590e-03 3.311926565478969832e-03 2.625403106129139876e-03 -1.054002974646149659e-03 5.089943922403432700e-03 2.866085366776315903e-03 2.557324743651285658e-03 -1.187460969629649220e-02 9.658060647485758321e-02 -1.987851723596564812e-02 1.751167988611751491e-02 -5.370710178237646758e-03 -1.169900351511178431e-02 -1.041021956701046469e-02 -8.098320462484286109e-03
