4.162148796099021553e+00 2.280145178659740424e+00 -1.028461902149401475e+00 -2.510109250879535847e-01 6.165734434650643053e-02 3.563515806989763640e-02 1.761133025087415205e-01 1.160470455919176525e+00 9.318856354248024054e-01 -6.374359280859880350e-01 -8.430764404689609082e-01 3.234403720284870221e-01 2.624307713385207186e-01 -6.414198761580059971e-01 2.401100882560697480e-01 5.197432074191163931e-01 -1.479673270017180631e+00 9.289417271191428016e-01 -3.315764672923265932e-01 -4.832466051826626585e-01 -8.340118754276311108e-01 -1.135136282450933454e+00 4.278265486234368864e-01 -1.371067687453219941e+00 6.631593359077097016e-01
2.280145178659310101e+00 1.016762647266050656e+01 -2.031208975393548499e+00 8.126705518720626076e-01 -2.427099433127708969e-02 1.661852808097691314e+00 -1.607693867941463850e+00 1.454807445940936361e+00 2.080494630061887895e-01 -1.186964848640915671e+00 -5.403284802721752822e-01 -1.887055713620712005e+00 4.113069596035633380e-01 -2.555140864841681791e-01 -3.614877496340844765e-01 3.272881954578203689e-02 1.047312369451264130e-01 3.706625834041328837e-01 1.362194996737817743e+00 1.887098157110102259e-01 -3.271260888014456136e-01 -1.242440383040044560e+00 1.064559766108323480e+00 1.376055128713435105e-01 8.116785128806580651e-01
-1.028461902149242047e+00 -2.031208975393724359e+00 6.153084968145560163e-01 -6.164025118246491824e-02 4.667588031832271139e-02 -1.830126666998426743e-01 3.014509208773463733e-01 -3.896302078278510161e-01 -1.745953817165970812e-01 3.130692726597976705e-01 1.425062456482327489e-01 3.610907162619898525e-01 -1.134951742949934783e-01 1.433651625054409573e-01 1.681203065938944030e-01 -8.772002590669485123e-02 9.267095059450060346e-02 -1.386172904143264661e-01 -1.701620401867269539e-01 -2.940353869058556086e-02 1.467639853488858781e-01 2.534001671087115493e-01 -1.374640323159149469e-01 1.865131276170620134e-01 -2.351257817910230030e-01
-2.510109250880320775e-01 8.126705518721365484e-01 -6.164025118245098495e-02 3.554737046836463632e-01 4.342547227775454821e-02 2.250162896878514507e-01 -3.398554325595604109e-01 3.072651281069322948e-01 6.819467994708763858e-02 -6.051140706105018890e-02 1.811588088534392127e-01 -2.883154162350853311e-01 6.769621974473098713e-02 6.679538661536051081e-02 -9.921795365646668419e-02 1.399846166767412248e-01 2.171188024755863477e-01 -1.374936617407523654e-01 8.462452547223353605e-02 9.746662916393058346e-03 -2.149204361540379138e-01 4.959008971984203706e-02 4.786644004856686896e-02 1.173820317780637917e-01 1.230614207133643861e-01
6.165734434653095952e-02 -2.427099433123456468e-02 4.667588031829816159e-02 4.342547227777262403e-02 7.330521214977352151e-02 1.540975371028517572e-03 -1.254169816315076416e-02 1.368228999978290672e-01 3.669103863440776464e-02 -7.154634816899661624e-03 3.199915855601290129e-03 1.976336920472570868e-01 3.828493684795061802e-02 -3.193115595466561318e-02 8.145539302545652671e-02 1.078054098408553901e-01 -9.332912336572635192e-02 -3.511400542219719756e-02 -9.223851337227746694e-02 -1.073585697581250914e-01 -1.709317803684390902e-01 1.407015541510188775e-02 -1.167506541473396775e-02 -1.586513743304991120e-01 3.226808067040838612e-02
3.563515806992202661e-02 1.661852808097448175e+00 -1.830126666997644591e-01 2.250162896877798135e-01 1.540975371037471347e-03 4.577133023626855923e-01 -2.591202094768191855e-01 1.104527173054352662e-01 -4.284015992934481903e-02 -1.543846314004975739e-01 -7.594387845192732134e-02 -4.345591432088928840e-01 3.719492743124708928e-02 6.956876987500217047e-02 1.119247999613958095e-03 -1.088276279553022502e-01 6.572883905505642888e-02 7.277542948213509832e-02 4.015078931393188388e-01 9.383324473336676630e-02 4.200170568149445838e-02 -3.152296519208271364e-01 3.300168152194637439e-01 2.863216646701846058e-01 1.266640883284390895e-01
1.761133025089145210e-01 -1.607693867941598631e+00 3.014509208773192839e-01 -3.398554325595665726e-01 -1.254169816312305542e-02 -2.591202094769312625e-01 5.072532782399459261e-01 -3.268830128192884432e-01 -2.554560354391655769e-03 1.614406255600555895e-01 -1.990052457811324060e-01 4.238778302146748445e-01 -1.025098865003122028e-01 -4.595009071270882844e-02 2.248433099165204341e-01 -1.121629138472942239e-01 -3.356665004911095762e-01 2.108947687007524940e-01 -2.059406622412932319e-01 -8.194651660818390304e-02 1.753773420368270886e-01 -1.033946938206988519e-01 -2.266481777181689541e-02 -1.154017332098767196e-01 -1.464355775899417733e-01
1.160470455919038413e+00 1.454807445941384891e+00 -3.896302078279467174e-01 3.072651281070264417e-01 1.368228999977904592e-01 1.104527173055313560e-01 -3.268830128194364359e-01 9.173498633924288548e-01 4.424191157323265067e-01 -2.612971878670688475e-01 -5.104761990294673368e-02 6.611659364711518216e-02 1.994116129758506661e-01 -2.298802411876164631e-01 1.192658788367859102e-02 5.050068239148954863e-01 -2.976486441359459389e-01 7.796536959606327477e-02 -2.660394793509199274e-01 -2.993639839455705665e-01 -7.097217205746489954e-01 -1.579328598317313315e-01 3.098660586000078279e-02 -6.112694687957306305e-01 3.378016926059012048e-01
9.318856354247685436e-01 2.080494630064300965e-01 -1.745953817166638056e-01 6.819467994713407366e-02 3.669103863438919616e-02 -4.284015992931540506e-02 -2.554560354474585092e-03 4.424191157323539847e-01 3.399772039595387318e-01 -1.126604518371455838e-01 -9.554892552382629467e-02 7.124226766362846963e-02 7.764144297316648291e-02 -1.498698484582154655e-01 2.773610973694939572e-02 2.647559791137515384e-01 -3.127050391274857621e-01 1.793308611259799568e-01 -2.279382281194623772e-01 -1.678235307608298144e-01 -3.578517608064160638e-01 -1.782361107910820919e-01 2.606674969247368967e-02 -3.784134037315836085e-01 1.929175605204570265e-01
-6.374359280859396293e-01 -1.186964848640968073e+00 3.130692726597981146e-01 -6.051140706104913419e-02 -7.154634816890333149e-03 -1.543846314005225817e-01 1.614406255600598639e-01 -2.612971878670302117e-01 -1.126604518371209923e-01 1.882216675692867103e-01 1.028205787263661991e-01 1.359630631773734166e-01 -7.827152127829192785e-02 8.089819034021190902e-02 3.416083756430916135e-02 -7.083668362890456482e-02 1.276316216351314203e-01 -9.400144038250808631e-02 -1.033295840046559305e-01 2.248170386739748242e-02 1.462176115428009682e-01 2.038864067118410783e-01 -1.308761099729682520e-01 1.390534685120969893e-01 -1.625252675331327057e-01
