1.432035826523060607e+00 -2.112116245855160876e-02 2.143683294707806469e-02 -1.843410813542190399e-02 -4.717814868600842676e-02 -2.559818106878167937e-02 -3.118014651798276925e-03 -8.835314431483743194e-03 7.245056224340250262e-02 2.386655165586475461e-02 5.616931475847236101e-03 1.224460362056150123e-02 9.719493640277280036e-03 -9.956821118644260463e-03 -1.840526100103699950e-02 6.875384069866406940e-04 -2.835648261187437291e-02 1.778507182017816449e-02 3.437220710660639656e-03 -1.184198859843622366e-02 -4.340909971105881039e-03 -2.322484225521238496e-02 -1.010188739388461973e-02 8.076993881910536979e-03 4.281982712829024255e-03
-2.112116245855160529e-02 1.699839049804768187e+00 -2.541457957390799369e-02 1.042857675696213203e-02 5.271627795637110099e-03 2.787823952221745588e-02 2.025563246576495696e-02 1.874598932606600515e-02 6.349733599373336146e-02 2.427659037368602984e-03 -1.202912033398144571e-02 1.073402279051801494e-02 6.925909655587301518e-03 -3.712050500829277514e-03 -6.521612339510593666e-03 8.254323997592937986e-03 -9.385684394876796233e-03 2.397714399920811840e-02 1.223265006121392919e-02 8.065160982634034942e-03 1.446374635234684396e-02 1.102266477380093278e-02 5.051579667041163763e-02 -2.717757842862097636e-02 -8.918305496597639381e-03
2.143683294707804735e-02 -2.541457957390797981e-02 2.094921943420166244e+00 -8.774116055293740279e-03 8.894773603391417649e-02 7.364988468511968200e-02 -4.580607258976399088e-02 6.927197209628383617e-03 2.829251908818617572e-02 2.316891681467734068e-02 1.197806894640677123e-03 2.320522198933912608e-02 -2.840512399850261133e-02 -2.792889158003716843e-02 9.517821427186433023e-03 5.965973858863330564e-03 -1.295152866229037003e-03 -1.051628337767935434e-02 -2.295498460433181842e-02 1.171594796029502318e-02 -2.881531265953929041e-02 -3.609904031550939529e-02 -1.852802730809649089e-03 6.358916950334235832e-03 -1.105512013168119881e-02
-1.843410813542190399e-02 1.042857675696212509e-02 -8.774116055293740279e-03 1.067722267561332788e-01 6.845036693123768279e-02 6.096856175759415158e-02 1.378369964471782248e-02 2.194937354560657847e-02 2.143348733670428011e-02 1.863570752171676836e-02 -3.041485118375490855e-03 -8.583070253848641695e-03 -5.132183812590098738e-03 4.722764566569448430e-03 4.090675141620052271e-04 2.843199414424750840e-03 1.046295561710961419e-03 -4.273891705716224322e-03 -5.834792494985500608e-03 -1.837469633360548898e-03 1.860111881458773606e-03 1.963805251289247981e-03 6.156866404614304289e-03 -3.620701119288328822e-03 -5.006647132165834187e-03
-4.717814868600843370e-02 5.271627795637115303e-03 8.894773603391414873e-02 6.845036693123768279e-02 3.281633248046427198e+00 1.561239742763948168e+00 -4.828041234879423133e-02 -4.657386271791388171e-02 -3.585353325236738907e-03 5.618391115637175193e-02 3.409436220159148961e-02 9.631991995541464707e-03 -2.501996450286935163e-03 5.443631322912935964e-03 -2.850842551367979705e-02 -1.924732283839264077e-02 -2.384556773087461584e-02 1.440642419906924820e-02 1.968210329357127433e-02 -4.401984436034586667e-02 2.774622072183249508e-02 -3.593144875647460296e-02 2.965397849215829426e-03 -1.317773497488049055e-02 5.643806103211650507e-03
-2.559818106878172447e-02 2.787823952221746282e-02 7.364988468511966813e-02 6.096856175759415852e-02 1.561239742763948835e+00 3.235792985549429179e+00 1.417503717608934233e+00 -7.164300265089873498e-02 -6.096477891154493400e-02 -2.980879432711475846e-02 3.354652653047544147e-02 -2.210752909148433823e-02 -4.644216843449642390e-02 -3.357084616333331790e-03 -5.008725481223599840e-02 -3.469401376956419980e-02 -1.716462421063223373e-02 -2.910423162816328305e-02 -1.558343263278919944e-03 -1.095802450462306059e-02 2.560485307014694761e-02 -4.756075136574629963e-02 -1.956549487914608504e-02 1.946372839490796355e-02 5.558365175631066121e-03
-3.118014651798298176e-03 2.025563246576495349e-02 -4.580607258976400475e-02 1.378369964471781034e-02 -4.828041234879427990e-02 1.417503717608933567e+00 2.964403489722014839e+00 1.204530153251382130e+00 -2.956631637884507904e-02 -3.445251390734546670e-02 -3.101253284776577662e-02 2.351613233795072852e-02 5.389241368892427365e-03 1.121746611981988551e-02 -2.184497205640559617e-02 -4.517722189091835649e-02 4.528986074265056380e-03 -8.918459679309901841e-04 -3.758477527886382868e-02 3.918924581638275582e-03 3.527985683038327913e-04 -8.569239014942978475e-03 -2.175919699318126441e-02 2.028207663088538865e-02 2.030116304220313649e-03
-8.835314431483810849e-03 1.874598932606597393e-02 6.927197209628356729e-03 2.194937354560656806e-02 -4.657386271791385396e-02 -7.164300265089910968e-02 1.204530153251383018e+00 2.990677756637166951e+00 1.376428271357493349e+00 1.661321018051521367e-02 2.095823853181674398e-02 1.115339260363383371e-02 5.045252499867027181e-03 4.054079553339940550e-02 1.655111679527018764e-02 -7.859658858768721335e-03 1.825815724115905422e-03 -1.474294070599460951e-02 -1.635624023935023860e-02 5.389434599250517155e-02 -2.869253979713971489e-02 -1.212469273374542147e-02 1.174634882649749565e-02 2.572844610654229786e-02 8.417481450974947932e-02
7.245056224340250262e-02 6.349733599373337534e-02 2.829251908818615144e-02 2.143348733670427664e-02 -3.585353325236758423e-03 -6.096477891154495482e-02 -2.956631637884495414e-02 1.376428271357494015e+00 3.516810004332034723e+00 1.733780754673846181e+00 3.891854148715975792e-02 -1.981842316034447202e-02 -2.970033041964093620e-03 3.503469753586165025e-02 -3.807899294597091519e-03 2.176023483111267590e-03 2.406307985316588627e-03 -3.096809983252880524e-02 1.963306671885686402e-02 -8.222617004324703563e-03 -3.095531769946103726e-02 -7.452155023635631537e-02 7.374590787931695202e-02 -9.910617799257328761e-03 8.765358152534288849e-02
2.386655165586477542e-02 2.427659037368611657e-03 2.316891681467734762e-02 1.863570752171676490e-02 5.618391115637175193e-02 -2.980879432711472377e-02 -3.445251390734549446e-02 1.661321018051523102e-02 1.733780754673846847e+00 2.058637267190281950e+00 1.469887148530975990e-02 -6.025249541624010281e-03 1.977816575455975875e-02 5.642033526177253101e-03 1.081603119921924032e-02 -1.173186946773146708e-02 8.388251469821370390e-03 -1.000683961074973032e-02 1.173021957496443377e-02 -3.517718262267043733e-02 -1.819744477784234621e-02 -5.503789340593451956e-02 3.334374373757120757e-02 -1.430279711616754684e-02 2.340870756772007663e-02
