6.977326278559116801e+00 -3.219093975984279044e-01 1.297247865489726537e-01 -4.201140534133591259e-02 -2.217156330079709733e-02 -9.658937013311774678e-03 1.138944939215392749e-01 -1.947991894229693932e-01 3.491654883114503338e-02 2.468621403314581741e-01 -5.888063588444338199e-03 -2.604881818977355379e-01 -2.170121453516110077e-01 -3.122343787980485508e-01 -2.502046320882617136e-02 2.771721969262278939e-03 -3.467542806286669221e-02 1.299024490508830787e-01 -7.178238486116375605e-02 -3.825196513798664183e-02 4.076534142068805738e-02 -2.808812141089058190e-01 -1.027884248704432901e-01 2.135092589953007935e-01 -1.092694430890345653e-01
-3.219093975984278488e-01 2.123718165906441913e-01 2.769777513870410809e-02 -2.888333965178981402e-02 3.710469148738264056e-01 4.252081057248807000e-02 -2.780303935412072741e-02 -1.126099009103183161e-02 -3.604334928069496957e-02 -7.778837606692052750e-03 2.179054382658201366e-02 1.943530894754982516e-02 -2.561032420431865603e-02 -1.180717216085935134e-02 -5.400487167131675509e-02 3.531655123976629868e-02 1.269040199257718063e-02 7.078693911657392424e-03 8.483434191513973543e-02 4.345856805505312476e-02 -6.140132656346627971e-02 1.597662870686609310e-02 -2.549970720062374324e-02 -4.479776483001823156e-02 3.029646109989257360e-02
1.297247865489727092e-01 2.769777513870412197e-02 2.833865244357244295e-01 1.514814456934850638e-02 3.296314789520427557e-01 5.019876344907240467e-02 -6.126097508429266536e-02 4.107851317668874402e-02 -1.219116228473626079e-02 8.078631487909454121e-04 2.196718299195208821e-02 1.954765313289292400e-02 1.755957800417804263e-02 1.661064642642076650e-02 -2.766243791433703469e-02 -3.539870890063404898e-04 2.178186309355150535e-02 4.682823742637270276e-02 -1.896688955635097290e-02 5.673095682671798826e-03 -5.360515797690595594e-03 -1.096815885617170513e-02 1.677620935532085980e-02 -1.453635754605831810e-02 -3.431553424619984693e-02
-4.201140534133591259e-02 -2.888333965178985566e-02 1.514814456934849944e-02 2.569799251074145197e-01 1.773403168638733873e-01 6.628330165363179038e-02 -3.579344192518451456e-02 -8.654044159342795528e-03 -1.127117354085207038e-02 2.969498392011287249e-02 3.527854016709504326e-02 -7.649721747852110398e-02 -9.809544000115301768e-03 5.051430782763941668e-02 -1.373866673894240387e-03 1.694786949155178621e-02 4.725576298113255241e-05 -1.923590959658592892e-02 -2.583660200505085401e-03 3.770570201271103428e-02 -2.658113904798311503e-03 3.222024656620939287e-02 1.922636715974318858e-02 1.811800979537710882e-02 1.411340324253912209e-03
-2.217156330079847817e-02 3.710469148738267942e-01 3.296314789520428667e-01 1.773403168638735539e-01 1.157887675279980222e+01 6.102249616840858815e-02 -9.138715156375201709e-02 5.165633025168268888e-02 2.158266749316606337e-01 8.866646957638524285e-02 9.278652586429732285e-02 2.415296111620967578e-01 2.022463232162829694e-01 1.767289277140381976e-01 -1.000140351266631256e-01 1.010476761140789298e-01 -2.684327157634652239e-01 2.460984968537321960e-01 -3.360276546449933455e-02 -4.459263547830573660e-01 -8.545360576740118619e-02 2.974328826635951328e-01 3.412646910536659695e-01 -8.502846198502166108e-02 -1.741343295706682393e-01
-9.658937013311476305e-03 4.252081057248809776e-02 5.019876344907246019e-02 6.628330165363180426e-02 6.102249616840855345e-02 8.426697025251748130e-01 6.947646401840827657e-02 -8.922673637972373950e-02 3.159835035588721974e-02 -1.205962732531171838e-01 4.599257980748749225e-02 3.149780048594295195e-02 3.337618157666470686e-03 -1.173980089176048791e-01 -4.066252618736212326e-02 -5.222725821411951935e-02 1.995871800443989319e-02 1.057172770397033501e-01 -5.680394018320804143e-03 8.346216940957379427e-02 -4.784812026617273756e-02 -1.233442072110710885e-01 -9.957748763803498521e-03 3.413127847498894502e-02 -7.088043360567770901e-02
1.138944939215389973e-01 -2.780303935412073088e-02 -6.126097508429269312e-02 -3.579344192518452150e-02 -9.138715156375129545e-02 6.947646401840824881e-02 3.262631496486163574e-01 3.773123671954199676e-02 -1.561171346381013715e-02 1.247572312689318626e-02 3.083364329157456743e-02 7.436868221125148698e-03 7.365569364174780198e-02 2.608043746274019137e-03 1.271080531195346777e-03 -3.164351259450961379e-02 1.989022237809582108e-02 -1.841756760876428131e-02 4.052576936070253349e-02 5.172978291689262625e-02 4.478411352323705824e-02 -8.991506536120703885e-02 4.348126991208719344e-02 6.918168766373683498e-02 1.231583169231072368e-02
-1.947991894229693377e-01 -1.126099009103186110e-02 4.107851317668871627e-02 -8.654044159342783385e-03 5.165633025168239051e-02 -8.922673637972380889e-02 3.773123671954198288e-02 2.685952109253157971e-01 -4.039914927381946241e-02 5.779871054169489347e-02 -5.025848561589683211e-02 -1.084580069100840420e-02 1.189519086671707304e-02 3.691383178560157796e-02 -8.368818105030094434e-02 -3.308758635252934122e-02 1.961367526393415286e-02 5.736292633431555295e-04 1.379369113707309968e-02 2.716037194843763658e-02 1.771214359902757718e-02 5.618961888702026473e-03 2.998142897332825574e-02 -6.357707116612400233e-02 4.751951754313200578e-04
3.491654883114561625e-02 -3.604334928069492794e-02 -1.219116228473626773e-02 -1.127117354085207038e-02 2.158266749316608835e-01 3.159835035588719199e-02 -1.561171346381011460e-02 -4.039914927381944160e-02 2.898835441965928461e-01 2.453754212085655726e-04 4.686897665185261672e-03 6.154218343585246553e-02 3.098124754054822072e-02 -9.330359305755613064e-02 1.290673244640785748e-02 9.254249781589456549e-04 2.340564024853662370e-02 2.365227177444172504e-02 -5.839782103475944786e-02 3.855690417301690757e-03 -6.698170118785596195e-04 -1.742049462914721514e-02 1.572014807293013045e-02 3.028439734696618821e-04 -3.454985687270576561e-02
2.468621403314578688e-01 -7.778837606692128211e-03 8.078631487908825284e-04 2.969498392011286556e-02 8.866646957638536775e-02 -1.205962732531172810e-01 1.247572312689319146e-02 5.779871054169483796e-02 2.453754212085176509e-04 2.454799909861106189e-01 -3.171967627273467732e-02 -4.963526850548072300e-02 -2.719738705476397456e-02 7.421794482782134716e-02 -7.443068644997639927e-02 -2.177450606082210333e-02 4.676914373701960767e-03 -2.189862516591112307e-02 3.648009778318630353e-02 4.442468929512436576e-02 5.722624939181682885e-02 -1.421931981087283872e-02 -2.380439218001401125e-02 -2.114402392178188136e-02 6.338759495829614232e-02
