3.228404195973443302e-01 -1.347906294557556783e-01 -2.946932685943164099e-02 -4.660437570825871206e-02 1.160894291493286962e-02 1.039845665163509694e-02 -1.408296081605316975e-02 -8.512931535644608153e-03 2.802785420309686706e-03 -4.583631198532895495e-02 -2.766480648245440987e-02 -3.763477484155745845e-02 -1.834207216189825268e-02 1.212659677768390849e-02 -6.648128573376196893e-03 -4.774192083821246491e-02 2.317270700829453939e-02 1.574089655946553021e-02 4.670379906613374328e-03 1.574880115214880028e-02 -2.085010870333331434e-02 2.523851195689625487e-02 2.915555024870015305e-02 -5.911557257070832079e-03 4.051185906565809951e-03
-1.347906294557554285e-01 1.901367675507881216e+01 3.615070404772360857e-02 3.578179316287031370e-02 2.730837142812026289e-02 1.246460001018306757e-01 1.803972012878135855e-01 1.142559737235969430e-01 2.500454565871485513e-01 6.286898763637727150e-02 -6.386014930849620574e-02 -3.198904249796023780e-02 -4.729114817037981949e-02 -1.374444997308818701e-02 2.124266698658111852e-01 1.172896974727114933e-01 -2.099325229664866233e-01 8.919686885984144664e-02 1.011167643466209937e-01 2.005193599978388197e-01 1.829895244663002352e-01 -6.031528839440444822e-02 -1.792620374794289678e-02 1.481759971964806688e-01 -1.600376736460374094e-01
-2.946932685943165139e-02 3.615070404772326856e-02 2.685779958800960099e-01 -2.980996227320171013e-02 5.191861310817791342e-02 5.579339689114374071e-03 3.845356469352365081e-02 2.659775592789377294e-02 1.819906825432677025e-02 6.707431825654860263e-03 1.939124498258185168e-04 2.025645064906459597e-02 -1.067788916463231763e-02 2.580123202793279530e-02 -7.226298440328431626e-03 3.808386303794831368e-02 -1.497557954058492506e-02 1.919910318695938409e-02 5.427110917106444526e-02 -2.774428822532937905e-02 -3.454345663059230510e-03 -1.072886014300218806e-04 -2.754930509211169377e-03 8.888531546888345236e-03 5.450896839083377299e-02
-4.660437570825870512e-02 3.578179316287011247e-02 -2.980996227320173442e-02 2.283745004416715407e-01 -1.469952631891727722e-02 -2.954133815365139054e-02 -2.594719343579687462e-02 2.319923594627134114e-02 3.365776929578481909e-03 -1.882738341951718797e-02 1.221426586061427372e-04 -3.458517648945849243e-03 -3.234705063766981324e-03 1.914864829041010991e-02 -7.569716339912869324e-03 1.084268274137554187e-02 1.191208904758686614e-03 -3.180898308658771517e-02 -1.433197924315023249e-02 9.317862400114180609e-04 7.080249501185297521e-03 -1.619717888747455176e-02 -3.746267822797915564e-02 2.193324474163638529e-02 -5.899482508090635700e-03
1.160894291493286441e-02 2.730837142811973206e-02 5.191861310817791342e-02 -1.469952631891727722e-02 2.202563540789519159e-01 3.180340973255566667e-02 4.261492456893261477e-02 -2.428150066140381813e-03 7.027240239234610990e-03 -2.586755607662934858e-02 -4.419280383552064151e-02 -7.658108366526086667e-03 -2.458168501996419245e-02 -8.146115071179925449e-03 1.307980414398269859e-03 1.019895522494575039e-02 1.434883984124800740e-02 5.848828096605869498e-03 7.011987742554191654e-03 -9.466863257030536452e-03 -3.664165745829123244e-02 -2.568848989817878667e-02 1.098339459648985279e-02 4.444620997668722630e-03 -2.637640213954346225e-04
1.039845665163509347e-02 1.246460001018302871e-01 5.579339689114371469e-03 -2.954133815365139054e-02 3.180340973255567361e-02 2.385914588381608525e-01 -1.834602035672932771e-02 -7.377124040819527107e-03 1.860002027857822135e-02 5.237830457024408512e-03 -3.264609702130027644e-03 1.361879352991340712e-02 -1.870139786666665666e-02 -1.605409486456467819e-02 6.148031818654777847e-04 2.212223237344937768e-02 4.622427601496189795e-03 -8.888989631850904849e-03 -2.425475436596236448e-02 -3.959529678237341116e-03 1.226978564148952476e-02 6.237715696551845296e-03 -1.261389568727447168e-02 4.552508209452785226e-03 5.913449822216750289e-04
-1.408296081605316628e-02 1.803972012878135578e-01 3.845356469352362305e-02 -2.594719343579686421e-02 4.261492456893257313e-02 -1.834602035672933118e-02 2.363964028030640374e-01 -3.431263405646017839e-02 -2.247803694541826002e-03 1.364916018432543211e-02 1.520686862744182258e-02 -1.380171175825481780e-02 -2.729814697288120151e-02 -1.056806323633048723e-02 8.819825291925362243e-03 -1.658417475607499442e-02 -9.960498470059674699e-04 -2.163192000373645799e-02 8.232578281547858756e-03 -6.607298367451475661e-03 -3.621274082365072075e-03 2.965757806986543330e-02 -8.892895652479597748e-03 1.784664505936247453e-02 2.485880701505873563e-02
-8.512931535644608153e-03 1.142559737235967071e-01 2.659775592789378335e-02 2.319923594627134461e-02 -2.428150066140386150e-03 -7.377124040819533178e-03 -3.431263405646017145e-02 2.407512337764406152e-01 4.466505299120214663e-03 -9.624876192344638788e-04 2.601235422723922192e-02 -1.073851560412077480e-02 1.162321681520929288e-02 1.317453940585141224e-02 7.498894925079211023e-03 2.558464063837704965e-04 3.739615221396121875e-02 -7.760694033176951043e-03 1.161562057290610288e-02 -2.442383818235956822e-02 4.701888437772199121e-03 1.176812014731581750e-02 3.703045737083406758e-03 -6.847515248024110129e-03 -1.098082052781632761e-02
2.802785420309674997e-03 2.500454565871410018e-01 1.819906825432679801e-02 3.365776929578484077e-03 7.027240239234637011e-03 1.860002027857823176e-02 -2.247803694541764853e-03 4.466505299120212928e-03 2.249650445600917814e-01 -2.878713481854156334e-02 3.947152470300951260e-02 -6.747759007751577033e-03 -1.082325742662745664e-02 -1.045075401310047863e-02 3.322810080359499263e-02 1.140613419633024726e-02 -2.416483234201456665e-02 2.508591686916676871e-03 -1.552437497923837145e-02 9.842937643217202978e-03 -1.669888284029060616e-02 -2.147595780544055144e-02 -1.452752572424109885e-02 -1.929782323941964597e-02 2.712936079588879404e-02
-4.583631198532894108e-02 6.286898763637846499e-02 6.707431825654858529e-03 -1.882738341951718450e-02 -2.586755607662933124e-02 5.237830457024406777e-03 1.364916018432543211e-02 -9.624876192344655051e-04 -2.878713481854156334e-02 2.464999560339757312e-01 1.281955856699187705e-03 1.949430343672753363e-02 9.882311028732649466e-03 -2.244434682482518428e-02 -2.796335649067645951e-02 1.571818376580218224e-02 -2.718478271206151153e-02 -4.106906471984544775e-03 1.398271343457247080e-02 -1.344972767695642134e-02 1.060838320258121296e-02 2.466175879630917722e-02 5.508075679963820442e-02 -2.390177504708521344e-03 1.116624287353167218e-02
