2.008760044413151391e+01 -1.658892466234677954e-01 8.301201639416945499e-02 -1.773123394767070482e-01 2.290780979978066303e-02 -3.783409246625354244e-02 2.130791952462949765e-02 8.485767526698698160e-02 8.720222926056765689e-02 1.623417808176797206e-01 -1.561146854724064226e-01 -1.166471630280394994e-01 -1.693150456891680533e-01 -1.182269413713539323e-02 7.958277317861851829e-02 9.262310655739028342e-02 1.875912922134148619e-01 3.506156058784419549e-02 3.634383963985492183e-02 9.231050005952588788e-02 8.643075064879700287e-02 -3.094877605875358262e-02 1.200263383376209492e-03 6.086144163203261598e-02 -3.049160216939452925e-02
-1.658892466234674623e-01 2.135604680032913982e-01 -1.598361572769387354e-02 8.197605028930536955e-03 4.280575231684308896e-03 -2.249792350178684772e-02 -3.116509591125248002e-02 3.344843755662543511e-03 1.636867973490077968e-02 -2.692068247026803765e-02 -2.334478179052971655e-02 -1.864523266940395704e-02 2.544693279158921628e-02 5.029993307654919950e-04 -9.955153074582175077e-03 -1.726521921490369732e-02 -3.405219842596627147e-03 1.256722917317818107e-02 -2.694958965406265422e-02 1.332331168351638499e-02 4.358754109111293192e-03 -4.325503640960850008e-03 -2.245217662914819612e-02 1.285955793969218407e-02 3.780897750343631489e-04
8.301201639417014888e-02 -1.598361572769389782e-02 2.084870675475622437e-01 -1.602699136643956010e-02 5.078650365915289046e-03 -2.663768209870017150e-03 5.896053136066031330e-04 7.202976968043090823e-03 1.574100645985753236e-02 1.435157387781892287e-02 1.514864014496583762e-02 3.760611816841088334e-03 2.752373453065760488e-03 -1.082017455858793643e-02 -1.032975708459558765e-02 1.299424906602623941e-02 -1.284991714272643720e-02 -2.515836508799747587e-02 -7.407711848632521877e-03 -2.096478851264189577e-02 -2.660577457236596929e-02 1.030003644186558952e-02 1.416907730089863281e-02 -1.808321045018443287e-03 1.179479858050978477e-02
-1.773123394767067984e-01 8.197605028930549098e-03 -1.602699136643956010e-02 1.967818124066141316e-01 -4.032612844587850354e-02 2.696225105740019876e-02 4.558326542040732308e-03 -6.081452323586151142e-03 -1.291244356936579324e-02 -6.799764206191910576e-03 -1.376608132005828315e-02 1.709382867480114393e-02 -9.887180457979453593e-03 4.886905949902808736e-03 1.969444789474908940e-03 2.952570742078244881e-02 1.467550560487420122e-02 -6.327906901851396843e-03 -1.439242908501000770e-02 7.642557377159993684e-03 -4.275405789483350573e-03 -1.793167341049863028e-02 -5.892597883601987004e-03 -1.028140638959046740e-02 -2.318078850373341687e-02
2.290780979977992404e-02 4.280575231684308028e-03 5.078650365915299454e-03 -4.032612844587849660e-02 2.120272134094584038e-01 -8.671222003694514444e-03 -1.380411192797285393e-02 1.214194388523823394e-02 -4.147922976529763370e-03 9.333821427666633835e-03 -2.175441687665145840e-02 -8.681302723452416145e-03 -1.957200882788854689e-03 1.029340793897903046e-03 -2.244325336296441528e-02 -7.882424438927479503e-04 1.463732676745435439e-02 -2.690189092172494412e-03 1.127624393800941149e-02 -1.374508216723302305e-02 2.083747737177472220e-02 9.075624650422147582e-03 -1.076725585890147240e-02 2.328400396833081934e-02 3.476051071071571685e-02
-3.783409246625402123e-02 -2.249792350178685466e-02 -2.663768209870012380e-03 2.696225105740019876e-02 -8.671222003694516178e-03 2.312050085402199417e-01 -1.518854112022191560e-02 8.095764287230371083e-04 -2.918878676196063476e-02 -1.939516345087645421e-02 -1.286625960298746520e-02 2.080259107246744746e-02 -1.993958660010563405e-02 -8.814889368652467291e-03 1.673994230633580813e-02 2.014551239544759217e-02 2.478837889907747200e-02 4.488652603750958175e-03 4.940044047653657094e-02 -1.471083480997356988e-02 -1.493785981823588307e-02 -1.148273422293559672e-02 -1.049819529825872337e-02 2.344480466037277000e-02 4.031237020376474828e-02
2.130791952462924091e-02 -3.116509591125248696e-02 5.896053136066076866e-04 4.558326542040729706e-03 -1.380411192797284525e-02 -1.518854112022191734e-02 1.816002036092577432e-01 5.592214551124986659e-03 -1.023454604359448628e-02 -1.266105639046226534e-02 -9.394980787499786559e-03 2.133439513570754148e-02 -6.459172191412890750e-03 3.899175359225973136e-02 6.430574927484983445e-03 1.390973007422246707e-02 3.885998143648079859e-03 -2.672633952249246249e-03 -1.497735424284689539e-02 2.115537200573073401e-02 -1.429205351833662957e-02 -2.831450656046337680e-02 1.205171099721827170e-02 1.730877148923605502e-02 -8.315405930264920323e-03
8.485767526698613505e-02 3.344843755662536139e-03 7.202976968043097762e-03 -6.081452323586159815e-03 1.214194388523823741e-02 8.095764287230358073e-04 5.592214551124976250e-03 1.974874829835575329e-01 2.571802277413940893e-02 1.614126004311365256e-02 -2.686881361361200329e-02 -2.081338319592769635e-03 -1.609414391673297945e-02 8.652598256769179763e-03 -1.297608841295276594e-02 1.010651431651248509e-02 1.666724806072505255e-02 4.529529675832016239e-03 -1.556567726596279691e-02 -2.639491890961354406e-02 -9.084467424742961655e-04 1.598378345249342608e-02 -2.010638250963841037e-02 5.118130698020093364e-03 -1.125854021692405602e-02
8.720222926057001611e-02 1.636867973490077968e-02 1.574100645985752195e-02 -1.291244356936578803e-02 -4.147922976529758166e-03 -2.918878676196062782e-02 -1.023454604359448454e-02 2.571802277413939852e-02 2.128417732183535416e-01 8.438780099634019677e-03 3.088656648193278953e-02 -1.355324974616650864e-02 -1.294256122743725826e-02 6.997786140939619114e-03 -9.458147587838910877e-04 -5.524500193625975393e-03 -3.372155948443873036e-02 4.854435575346201931e-03 -1.149648357110526556e-02 1.431262404335802499e-02 -2.989008469732834516e-02 -6.918427418926198849e-03 -3.988867582537364807e-03 -2.219917263164774765e-02 -3.211511891517198833e-03
1.623417808176801092e-01 -2.692068247026805153e-02 1.435157387781894368e-02 -6.799764206191928791e-03 9.333821427666626896e-03 -1.939516345087645768e-02 -1.266105639046227402e-02 1.614126004311364909e-02 8.438780099634040494e-03 2.007802195925750266e-01 -2.440734627753023828e-02 -1.411984364560963864e-02 1.052530865422646698e-02 7.256710579432525815e-03 5.465617714191534776e-03 -2.545928900734939146e-02 6.054127863985690576e-03 -2.843193983003648381e-02 1.023496170806942199e-03 1.847629677573809845e-02 4.346102279147897630e-03 1.673287463609062680e-03 -8.472205990369690784e-03 -1.051138851866295111e-02 -1.014469783626126796e-02
