1.927856536733945636e-01 -5.094430591674091284e-03 -7.554862063214706769e-02 -9.509787014706432701e-03 5.073670258008663655e-03 8.136367041444426268e-03 -3.138552256494183280e-03 -7.761808691839736790e-03 -1.088808378485197964e-03 -2.553505850111225869e-02 2.332155190526484165e-03 -1.226741061099433094e-02 -1.405679046844851045e-02 1.628397090957953153e-02 1.523291805059851216e-03 -1.625301023242820345e-02 -1.310902172241014407e-02 3.966396427099272252e-03 -1.181331299023693528e-02 -1.376663337111741492e-02 -2.867015574716846524e-02 9.841158963780545846e-03 5.557963906072965754e-03 -1.923346244669920215e-03 -3.503956003817297517e-03
-5.094430591674117305e-03 9.266042063434799303e+00 -5.219867531453822353e-03 2.120456618275788283e-02 2.672443367533358302e-02 1.001449575350197713e-01 2.726124658991858907e-02 9.599080510575418168e-02 1.546395186390190357e-01 1.877487484922285912e-02 -3.217928223592768366e-02 -3.887538038988408700e-03 2.807539971876744575e-02 4.502664214470554482e-02 7.425074189004550462e-02 7.592946976183048702e-02 -1.092221331871553597e-01 4.671826418006706089e-02 8.417561924120511851e-02 1.414201336858663949e-01 6.044912865989589962e-02 -6.205981342194983458e-02 1.821254378613571673e-02 6.861040807881525760e-02 -9.652163589303730529e-02
-7.554862063214688728e-02 -5.219867531454776451e-03 1.165847634277237610e+01 -1.272503766252155478e-02 1.841544284974913626e-01 1.433507464616950722e-01 7.434339970063644221e-02 5.506513306250075679e-02 9.676378547392907713e-04 -4.176512986415155393e-02 2.415635932796313945e-01 4.272626972077029489e-02 1.594353319498106325e-01 -1.109173072466485277e-01 3.899062556475170471e-02 -1.581690578193453434e-01 -8.426184876036599269e-02 -2.480005227386531536e-02 -6.379174081896041293e-02 -2.520538206417320404e-01 -5.980829507634586456e-02 -9.720210105570632753e-02 1.929329196428449522e-01 -1.545729974936533857e-01 5.364951493350424844e-02
-9.509787014706434435e-03 2.120456618275764343e-02 -1.272503766252138999e-02 1.894339278137032456e-01 9.622088353370044159e-03 -1.718168850857467247e-02 -9.386735990615313954e-03 1.611657166790382220e-02 1.421808898015945212e-02 -9.739207480523001323e-03 -1.702196568301988025e-02 -2.518622676285686007e-02 9.107437250602715140e-03 5.186115521015809311e-03 -6.271588089804860412e-03 1.358247009659035998e-02 3.472650061926971666e-03 -2.049104677982427000e-02 7.455130354137430235e-03 1.739503107742430832e-02 4.667882886222760909e-03 1.137795423625611105e-02 -1.771832635164177078e-02 1.031025989979442690e-02 -1.837429237773551081e-03
5.073670258008662788e-03 2.672443367533369057e-02 1.841544284974914458e-01 9.622088353370044159e-03 1.371308614461758668e-01 2.165967589810717520e-02 2.123237906313393125e-02 3.170736614652323350e-03 -1.519965322304882944e-03 -6.556827802480313418e-03 -3.588452472671238309e-03 -8.636457945013902363e-03 -1.862111638211601944e-02 8.102379885168211129e-03 -5.134170802692336773e-05 9.964595408233425933e-04 1.387574170958793922e-02 2.157455678956649546e-03 -9.795488672276824252e-03 1.211865616653588600e-02 -1.621393668686950743e-02 -1.609674818378111286e-02 -1.060502420178229335e-02 -2.577141905443625439e-02 -1.685417611445167926e-02
8.136367041444424533e-03 1.001449575350196464e-01 1.433507464616952110e-01 -1.718168850857466554e-02 2.165967589810718560e-02 1.748321559160710970e-01 -5.756069413186838853e-03 7.300896346735863407e-03 8.282945947124014524e-03 -3.866062153340278380e-03 4.459604798516152331e-03 1.085180919284499737e-02 1.069819799074292910e-03 -1.637595219174049072e-02 1.251160287992841673e-02 2.542410843222158573e-02 -6.213303427397134059e-03 -1.267155334539066952e-02 -2.286153662444525766e-02 3.604122329689117121e-03 5.113770241403741736e-03 5.815281370936282827e-03 1.257124318670583933e-03 2.452321794395371461e-03 -6.934144242430747077e-03
-3.138552256494176341e-03 2.726124658991917193e-02 7.434339970063638670e-02 -9.386735990615313954e-03 2.123237906313392778e-02 -5.756069413186838853e-03 1.754221210534263331e-01 -2.178670376828231725e-02 -1.330021765353767496e-02 -5.337277436949368695e-03 9.800694335950974057e-03 -1.198207615439042528e-02 -2.012395595189837849e-02 -8.312546874541153555e-03 4.751779150380969208e-03 -5.743693323698278487e-03 1.242876346574884206e-03 -1.427327583637518806e-02 1.983148178220766385e-03 3.780903901268585325e-04 1.051409329604855239e-02 1.051339986812190389e-02 -8.243226995231205806e-03 1.803530817847826592e-03 1.504257108313701271e-03
-7.761808691839735055e-03 9.599080510575414005e-02 5.506513306250064577e-02 1.611657166790382914e-02 3.170736614652326819e-03 7.300896346735859938e-03 -2.178670376828232766e-02 1.686057095545899498e-01 1.828202479149502752e-03 5.293112242182485428e-04 1.586627794164067670e-02 -6.267041975339836778e-03 8.389716752639666056e-03 9.993196766039508933e-03 -5.255687502392867964e-03 -7.877825697557213139e-03 2.179434398463903771e-02 -1.121076387146326125e-02 1.550264015214708122e-02 -4.673464928808835836e-03 1.473984411715876901e-03 -4.134973421621797492e-03 -1.196019026225189803e-02 1.468252389831468767e-02 -1.019042786740034096e-02
-1.088808378485199482e-03 1.546395186390156495e-01 9.676378547391888563e-04 1.421808898015945906e-02 -1.519965322304851285e-03 8.282945947123972891e-03 -1.330021765353767149e-02 1.828202479149514679e-03 1.666268771465789500e-01 6.149373782256028695e-03 1.399750505882750139e-03 -1.541104326531343716e-02 -3.985978801863186358e-03 -2.400434795495234516e-02 1.229850307657153093e-02 9.274800662662757711e-03 -1.026685141797133854e-02 -1.312973468127014154e-02 3.902201140757558927e-03 -4.337789203722263766e-03 -6.352272652762081320e-03 -8.321586261797476666e-03 -2.379201941488756633e-02 -7.887996863236504397e-04 8.316181500482636851e-03
-2.553505850111225522e-02 1.877487484922279320e-02 -4.176512986415155393e-02 -9.739207480523001323e-03 -6.556827802480309948e-03 -3.866062153340280548e-03 -5.337277436949365225e-03 5.293112242182451818e-04 6.149373782256034766e-03 2.005412228460323742e-01 6.506726202955083515e-04 1.886673866332120447e-02 1.009244250958689706e-02 -2.402370686395162783e-02 -1.545645749781344135e-02 1.630578796656486501e-02 -2.634742880623109490e-02 -3.920576791511632547e-03 -2.535267929014715926e-02 -4.655137169210670813e-03 3.982677629748276318e-04 1.086219359704235568e-02 6.275932896508661270e-03 -1.585692813889339955e-02 -1.202063882477059746e-02
2.332155190526507150e-03 -3.217928223592783632e-02 2.415635932796302565e-01 -1.702196568301986290e-02 -3.588452472671214456e-03 4.459604798516136719e-03 9.800694335950960179e-03 1.586627794164068364e-02 1.399750505882753609e-03 6.506726202954910042e-04 1.562446297290296382e-01 -5.575295801396214224e-03 1.959407541393790725e-02 8.279375841757620480e-03 2.349836348908497692e-03 3.445102738160166472e-03 -1.614306475500940303e-03 -1.048809971706998875e-03 1.122751597263560094e-02 5.311711941653946868e-03 -7.023676297124937899e-03 -2.167471696641877846e-02 -2.136429339286911519e-02 -7.356136819691454568e-03 1.313915957934991231e-03
