3.039694284386272316e-01 3.072578177652591017e-02 -9.166951385116411943e-02 -3.609809614450487647e-02 4.754000250198688049e-02 -7.509258015556774524e-02 2.457124448276356565e-01 6.278749418576163865e-01 2.984557417052166595e-02 8.810267940799607067e-02 -6.318361825554207447e-04 1.034652677835105755e-01 7.662117114992840483e-02 -6.060608593750853312e-02 -6.632312179579759326e-02 1.126753854945247713e-01 -1.400542012582029761e-01 -1.959977729974522742e-02 -2.975298455877947376e-02 3.011004838968115230e-02 -5.173175678231099750e-02 -1.333684279141424123e-01 -1.061084758680620049e-02 -2.809396539236263049e-02 -1.322866077517867167e-01
3.072578177651796860e-02 1.998168815290671807e-01 -9.790900894016268952e-02 -4.896339003722808940e-03 5.133976117104171316e-02 -1.065597808470278990e-01 2.382387759559456142e-01 2.249912110748974667e-02 -1.116314246873727906e-01 4.094312733054338016e-02 -2.693216758427900790e-03 3.751763203357435378e-02 -5.309821413908129284e-03 -3.708974112889939362e-02 4.634822597884164647e-02 -4.223046190186255378e-02 -8.503759343187911046e-02 5.684299393511915710e-02 -4.387613847366492875e-02 5.719955419992611700e-02 7.210813965410542425e-02 4.979127487554910192e-02 -4.738643591966575086e-02 -4.631800196220314109e-02 4.589946401006642779e-02
-9.166951385119527507e-02 -9.790900894014790967e-02 5.872025261047884026e-01 -3.974935393246609161e-02 -8.137326106380769752e-02 -2.137318528331555792e-02 -2.938223399266824964e-01 -4.897320803372825493e-01 1.812810960916720615e-01 -1.702021361569630853e-01 8.354314899398164462e-02 -2.046535687173642593e-01 -6.356345433184382165e-02 -2.493804269452736810e-01 5.631676068636456978e-02 4.499989884972832588e-02 2.550461202081916734e-01 1.831780812850525297e-01 -5.871758029066447004e-02 -1.494656674282183462e-01 -6.344643408197341017e-02 9.785935575837768907e-02 1.839996392870515973e-01 2.941861226686070044e-02 1.570448187208010882e-01
-3.609809614450260051e-02 -4.896339003721180902e-03 -3.974935393244530962e-02 2.652914884481347157e-01 -1.058418856921981843e-01 1.937899568182118587e-02 -1.727943411837841448e-01 -2.921938227247647402e-01 -5.914354423787071546e-02 1.109174378602289929e-01 6.675553436739029012e-02 8.184063883513273407e-02 -4.133530045519036300e-02 -6.112604626020846227e-02 -7.960178100667467116e-02 8.192699990840297819e-02 2.103132640469349557e-01 2.551231131604011701e-02 -8.344420906569403884e-02 8.146737522557301325e-02 -3.853173609669458682e-02 1.195382880535863362e-02 -1.274306523941117451e-02 7.536128653260262301e-03 -2.909986926198864302e-02
4.754000250197323862e-02 5.133976117103880576e-02 -8.137326106381420621e-02 -1.058418856921987811e-01 1.512689435010599326e-01 2.589887893151035167e-02 2.430777385047601102e-01 1.339419587345896667e-01 -3.025371162054912161e-02 6.815168823324090248e-04 -7.619801845527694739e-02 -1.296392114885411631e-02 4.145481625272203624e-02 1.943064861575076810e-02 5.591867228541010787e-02 -2.441183872327589918e-03 -9.594414960319876118e-02 -5.732345007445285162e-02 7.011252909067966499e-02 -1.725656281991344229e-02 4.532320246683693710e-02 -3.805822424517535385e-02 -1.470641306556257077e-02 -1.637390920500313152e-02 -7.243722723069977339e-03
-7.509258015557754296e-02 -1.065597808470375718e-01 -2.137318528329100811e-02 1.937899568181937135e-02 2.589887893150335033e-02 3.013215515821279222e-01 3.436186090330313747e-01 2.761771093959093926e-01 5.514689974289724295e-02 1.739664526362533215e-02 -2.037604283938870831e-02 -1.421638411668111820e-02 -5.768523306468381628e-02 1.164546506643188567e-01 -3.284734134079338175e-02 3.566620088319810700e-02 5.905719207123961978e-02 -9.608407341678906755e-02 1.024643713580041526e-01 -1.529718785547007354e-02 -2.141369183403996762e-02 1.654855499496580770e-02 -8.849873259635676614e-02 1.181237837250674085e-02 6.304977116191351483e-02
2.457124448275905537e-01 2.382387759559273233e-01 -2.938223399264677793e-01 -1.727943411839315824e-01 2.430777385047986627e-01 3.436186090330217158e-01 7.384769296407985628e+00 8.195550573189368748e+00 3.944085599487082844e-02 2.651932338743056561e-01 5.230871348728979159e-02 7.604556805335238590e-02 1.171355991252838596e-01 -3.287067438463483343e-02 -9.459964340193106891e-02 3.039032247074023307e-01 -1.458273462013458255e-01 7.059083600951303328e-02 7.813658369467260667e-02 4.346572294795796876e-01 3.966831181218407991e-03 -1.426157054123974033e-01 -1.173385614149400347e-01 2.771995511447415961e-01 9.967553895230339966e-01
6.278749418576148322e-01 2.249912110746886407e-02 -4.897320803370229236e-01 -2.921938227249448738e-01 1.339419587346482587e-01 2.761771093959068946e-01 8.195550573189386512e+00 1.155893522956832520e+01 2.516441271389474044e-01 3.548638315193615722e-01 1.008974325816531653e-01 1.642442562437879672e-01 1.767640721648113325e-02 -2.543003937245411766e-02 -2.422650708105179573e-01 1.985594956629707086e-01 -5.894951243356185699e-01 6.813051317756249614e-02 1.059363198140421403e-01 6.211481215481695628e-01 -1.528159559398869494e-01 -4.397047177350796310e-01 1.306403323652993763e-03 3.957146440921818775e-01 8.255355664422857620e-01
2.984557417052484396e-02 -1.116314246873625349e-01 1.812810960916819703e-01 -5.914354423787994419e-02 -3.025371162054206128e-02 5.514689974288528723e-02 3.944085599479167648e-02 2.516441271388419332e-01 3.243628895483738339e-01 -6.275266922804108305e-02 6.480451763888171735e-02 -6.404272465903741718e-02 -1.464699893058212139e-02 -3.386065434890281334e-02 5.738648816660083668e-02 -6.083141778911210773e-02 6.994868236371410732e-03 1.076695877254805617e-01 8.670245769012844324e-04 -1.683203511921110493e-02 -3.901412513056781717e-02 -3.035246166715323962e-02 5.792814692919434801e-03 1.879250211327985684e-02 -4.088662259482013853e-03
8.810267940798643949e-02 4.094312733054369935e-02 -1.702021361569373281e-01 1.109174378602333366e-01 6.815168823329212019e-04 1.739664526363597294e-02 2.651932338743884787e-01 3.548638315194252990e-01 -6.275266922803898750e-02 1.858450304467103020e-01 -1.329305808073198529e-02 9.826079001897754239e-02 -3.696369553438712263e-02 -1.792755145847746076e-02 -7.451918353701161846e-02 6.386262679287531274e-02 3.595874844585044555e-02 8.319032622452666309e-03 -4.206198857825044213e-02 6.615240910143406483e-02 -4.449908850998906401e-02 -2.924174103083674800e-02 -6.399161132101094385e-02 -4.157887713821181025e-02 -1.759414973314712624e-02
-6.318361825458858371e-04 -2.693216758423769546e-03 8.354314899399666039e-02 6.675553436737752255e-02 -7.619801845526842643e-02 -2.037604283939698641e-02 5.230871348732206438e-02 1.008974325817032641e-01 6.480451763888540884e-02 -1.329305808073658057e-02 1.174500323268298230e-01 -2.012799299459135886e-03 -7.044254411983041225e-03 -5.472146131772675365e-02 -1.665819491648195269e-03 -1.728121003135106581e-02 7.053446558998197058e-02 1.045127643283872906e-02 -7.438571737429637565e-02 1.806210086910921969e-02 -4.124242229927754105e-03 2.020066880400665787e-02 2.380920041570296769e-02 4.433533520396982369e-02 -8.832381973986992013e-03
1.034652677835361800e-01 3.751763203357608156e-02 -2.046535687173525464e-01 8.184063883513999216e-02 -1.296392114885023400e-02 -1.421638411667119732e-02 7.604556805355555671e-02 1.642442562440285247e-01 -6.404272465903070033e-02 9.826079001899458432e-02 -2.012799299449957030e-03 1.637161673379077254e-01 5.718636050628547740e-02 5.832041911628333547e-02 -5.612844345790295869e-02 5.658231572397573461e-02 -4.576086889919833006e-02 -3.795140184009104800e-02 -2.703958224994730888e-02 9.121085594089262116e-02 -9.523436581587307534e-03 -4.131520651048422449e-02 -7.765182498411538070e-02 2.494286548459303046e-02 -1.262429919305000092e-01
7.662117114994790312e-02 -5.309821413909900437e-03 -6.356345433183123450e-02 -4.133530045518984952e-02 4.145481625272591508e-02 -5.768523306468249789e-02 1.171355991253417717e-01 1.767640721655667699e-02 -1.464699893057252143e-02 -3.696369553437826166e-02 -7.044254411981512934e-03 5.718636050628438106e-02 2.677764581518938813e-01 3.952810295420001313e-02 1.867334443211761397e-02 6.260902575754941080e-02 -7.407502739114348034e-02 -1.168671370145781818e-01 2.305121776096372144e-02 -3.226638405446944236e-03 3.675278891439697632e-02 -1.017815197253677667e-01 -1.972394123467282115e-02 1.316364921050574947e-02 -1.180649689889170795e-01
-6.060608593747596889e-02 -3.708974112891199465e-02 -2.493804269452861988e-01 -6.112604626019006032e-02 1.943064861574023486e-02 1.164546506643254070e-01 -3.287067438454083917e-02 -2.543003937232083886e-02 -3.386065434889267561e-02 -1.792755145845867717e-02 -5.472146131771155053e-02 5.832041911630923142e-02 3.952810295421814446e-02 2.855430672608986198e-01 -2.243805541416989471e-02 -8.170826008023290843e-02 -1.808327644645929544e-01 -1.605798569875446224e-01 9.950138735370313292e-02 -9.549973940721091098e-03 4.407818445071740726e-02 -1.601063625373658553e-02 -1.421318127497534778e-01 1.188096470039921512e-02 -8.257305026818678728e-02
-6.632312179579680222e-02 4.634822597883749701e-02 5.631676068634708376e-02 -7.960178100667479606e-02 5.591867228540614576e-02 -3.284734134079871776e-02 -9.459964340198312449e-02 -2.422650708105482664e-01 5.738648816659632640e-02 -7.451918353701172948e-02 -1.665819491651872233e-03 -5.612844345789229361e-02 1.867334443212169057e-02 -2.243805541415599264e-02 2.001659174285037868e-01 -1.041367420958485418e-01 -6.429703798967163764e-02 -3.909357305445415598e-02 2.226629159281921788e-02 1.656895487701396871e-02 6.998455437336709162e-02 5.511016515454882775e-02 5.316920450398041759e-02 1.239312177566630375e-02 9.779880968026507387e-03
