1.148347283874187746e-01 1.773205928202227152e-02 -1.165026066122468694e-02 -1.808707342871914564e-02 -1.086126072565735817e-01 -5.760836186491342242e-02 2.942050271220392264e-04 -3.319154823164257185e-03 -1.170446892372208232e-02 -4.864493018706965780e-03 6.124877282365595891e-04 1.689050422952528135e-02 -2.603038772167841353e-02 -5.758595502977912825e-03 2.362807290932097265e-02 -7.068391378012624932e-03 1.948521116994213903e-02 1.518947843903926780e-02 -6.117351184238008568e-03 -1.225156134782331161e-03 -1.385101732833826302e-02 1.536164465950501075e-03 1.362513929493755840e-02 -1.000683885236638287e-02 -2.076438268094146604e-03
1.773205928202226112e-02 1.435215274731124202e-01 2.391736850935670053e-02 -1.312343586628525634e-02 1.169050141770687640e-01 1.514610560078386015e-01 -4.501114466858864571e-03 5.747794268334995363e-03 -5.885330225787475771e-03 -6.841816463827431020e-03 -1.270001077468921845e-02 -1.621933936456807293e-02 1.930642737258125418e-03 -1.411160372991512348e-02 -2.197027979674850192e-03 5.876270007349182305e-03 8.413622889430131049e-03 -2.100801526751697179e-03 5.895028777212055204e-03 5.008653575420824768e-03 -2.086679630812189948e-02 1.441295009452129260e-02 6.153462405998605562e-03 -1.837725221143211851e-02 -8.953690392626011824e-03
-1.165026066122468347e-02 2.391736850935670400e-02 1.571752406503371113e-01 -1.100479134192495871e-02 2.381183426006104054e-01 1.272418148700997509e-01 -4.180972467401754961e-02 -1.749949922267799449e-03 1.170942716021236216e-02 -2.575851949807320823e-02 6.377227691995790600e-03 -8.358118213455821913e-03 1.201459408800297857e-03 9.879952135733050672e-03 3.571155910522955806e-02 -1.478618867923218311e-02 -1.309512925577619759e-02 3.503696877731851331e-03 -1.153797755939881334e-02 -1.811336480148570405e-02 -9.379606180106601909e-03 -1.414415134184603823e-02 -3.761380901343498468e-03 7.158882573579396745e-03 -1.766361107323146523e-02
-1.808707342871914564e-02 -1.312343586628526328e-02 -1.100479134192495177e-02 1.705172630092935959e-01 2.304871468557848357e-01 1.999238091507053450e-01 2.833407571784575876e-02 -1.889916652822362306e-02 -2.805498475993894493e-03 2.567543311236199569e-02 3.731034507457462596e-03 -4.066723125254162463e-02 -3.661935053833686050e-03 2.085301011930009926e-02 -4.692208332739817266e-03 1.230309724596897851e-02 1.388094214934202904e-03 3.624004753383872329e-03 7.559079993667280417e-04 2.982130145115259590e-02 3.234472878664096385e-02 9.381201257159200654e-03 8.900095608765281469e-03 8.856342352505234758e-03 3.152347408972594293e-03
-1.086126072565741646e-01 1.169050141770688472e-01 2.381183426006099890e-01 2.304871468557849468e-01 1.578762799604501588e+01 4.947149992768601123e+00 -1.015593388317598961e-01 -2.205854007388912130e-01 -2.220924962800428781e-02 7.242206347307796055e-02 4.359496029372939008e-02 3.255824932009836886e-02 -9.697401201534833204e-02 9.670241444514272866e-02 -9.182331895510534303e-02 -1.323602835691104207e-01 -1.385183286449676032e-01 1.930469007269473569e-01 8.114251436358034530e-02 -1.292142522041956898e-01 8.159466241863454206e-02 -1.270905788502293410e-01 8.401910306045699828e-02 6.863250506331837995e-03 -1.449200898274761139e-02
-5.760836186491349181e-02 1.514610560078386570e-01 1.272418148700998342e-01 1.999238091507053172e-01 4.947149992768605564e+00 5.956183986292599819e+00 1.160740248868136065e-01 -8.494201652183575035e-02 -9.181842903876703821e-02 2.175334027667941844e-02 -1.034945451650080839e-02 -1.327409326784157739e-01 -2.143774422154074571e-02 1.497858640773363781e-01 5.715998722294231282e-02 -6.912234821060542211e-02 -5.455432409748818719e-03 1.791054929107718241e-01 -2.807375882979165974e-02 6.705003925116828634e-02 6.919798922021030974e-02 -9.097106038351798762e-02 7.137468382629267791e-03 3.899784095541776463e-02 -1.801478333816806943e-02
2.942050271220436716e-04 -4.501114466858862836e-03 -4.180972467401755654e-02 2.833407571784575876e-02 -1.015593388317607149e-01 1.160740248868136482e-01 2.096273675034945605e-01 2.523862226127386588e-02 -3.744681654456391128e-03 1.185713530342632875e-02 4.514795281613140734e-04 2.371206861020051793e-02 2.447723721283812364e-03 1.625236701534352526e-02 -8.688093670021768133e-03 1.727780645612664312e-02 -4.282477882296579358e-03 2.890976617454733485e-02 2.109920878954114551e-02 2.842628956889501485e-02 3.246038780183228833e-02 -1.658186966342881791e-02 1.314717639660272636e-02 5.181413742570938931e-03 1.178784599585373273e-02
-3.319154823164254149e-03 5.747794268334985822e-03 -1.749949922267790125e-03 -1.889916652822362306e-02 -2.205854007388914628e-01 -8.494201652183570872e-02 2.523862226127385200e-02 1.288804818699757770e-01 -1.685005858703552892e-02 5.786840620919452699e-03 6.534546257893631381e-03 -5.697604942830023465e-03 -1.324463476802102474e-03 -1.486176173882251990e-02 4.127015947163285674e-03 4.816442259426811402e-03 -1.513479774535329662e-02 2.532763138654086851e-04 1.867584774679405604e-02 -4.006845002749624213e-05 1.145000488312336497e-03 6.449254313512877736e-03 1.642063772414986819e-03 -1.176670670636795722e-02 -2.911740694511276081e-03
-1.170446892372208232e-02 -5.885330225787473168e-03 1.170942716021234654e-02 -2.805498475993900131e-03 -2.220924962800451333e-02 -9.181842903876709372e-02 -3.744681654456386791e-03 -1.685005858703554280e-02 1.217609469081644413e-01 1.757059902362591991e-02 1.193429352386197323e-02 9.130870122308110170e-04 6.229757855104210360e-03 5.443154702321347307e-03 -8.201249207871635569e-03 1.490539388833266032e-02 1.342699640129527659e-03 -1.066570259897308900e-02 -2.381987352873635166e-02 1.989810875387613281e-02 9.564437940504847899e-03 1.544880357653454980e-02 1.001658908484764042e-02 1.551227433815422288e-02 5.774494086165702852e-03
-4.864493018706964912e-03 -6.841816463827425816e-03 -2.575851949807320129e-02 2.567543311236200262e-02 7.242206347307827974e-02 2.175334027667948783e-02 1.185713530342633049e-02 5.786840620919450097e-03 1.757059902362590603e-02 1.408609707511025988e-01 6.728159449428574700e-04 2.650272887091189526e-03 -1.973736496324904333e-02 -1.302114935460543712e-03 -1.313474501762229574e-02 -5.434080498734522417e-03 8.487241543526678061e-03 2.465615289743636630e-03 -1.184314287398344386e-02 1.633598840655221818e-02 2.124663017950234253e-02 -1.351296245657982592e-02 -9.243503142215118290e-03 1.382842612068582548e-02 1.326326346623458649e-02
6.124877282365608902e-04 -1.270001077468922018e-02 6.377227691995785396e-03 3.731034507457459994e-03 4.359496029372849496e-02 -1.034945451650105819e-02 4.514795281612977561e-04 6.534546257893623575e-03 1.193429352386197843e-02 6.728159449428517238e-04 1.331665665157230061e-01 6.316037523866635008e-03 2.282505189951887503e-02 4.048953719225409364e-03 3.705610407011316384e-03 1.747242085790903787e-02 -1.133793076591510822e-03 1.636696803353409474e-02 2.049278859668291972e-02 1.553095439737150509e-02 -8.369287882250601995e-03 5.046518081683231197e-03 2.634893447174301712e-02 1.788883459322390679e-02 9.476309676063020271e-03
1.689050422952529870e-02 -1.621933936456807987e-02 -8.358118213455823647e-03 -4.066723125254163851e-02 3.255824932009813294e-02 -1.327409326784157462e-01 2.371206861020051446e-02 -5.697604942830024333e-03 9.130870122308170885e-04 2.650272887091192561e-03 6.316037523866632405e-03 1.571209836740939669e-01 1.582675909355137772e-02 -6.641641866247073415e-03 1.322022728228906818e-02 9.720610444013214405e-03 4.713427825337563985e-03 5.768446927315984407e-03 3.354803137629410424e-03 -2.139568700982169964e-05 -1.449387957005997089e-02 9.160970121108275369e-03 -1.263282331397985910e-02 -2.600550031567320022e-03 -3.842195574464502515e-03
-2.603038772167840659e-02 1.930642737258125418e-03 1.201459408800296556e-03 -3.661935053833701229e-03 -9.697401201534848469e-02 -2.143774422154081163e-02 2.447723721283821038e-03 -1.324463476802099655e-03 6.229757855104208625e-03 -1.973736496324904680e-02 2.282505189951887156e-02 1.582675909355137772e-02 1.462687854468508464e-01 2.044671166310501123e-02 1.773669525920533452e-02 -5.104663490239831972e-03 6.402705963816711192e-03 -1.468861552230207347e-02 -5.520627231243873181e-03 -2.336912073564541194e-03 -9.008862980565274237e-03 1.145073399171918360e-02 -3.316042179652882796e-03 8.144755066657721060e-03 3.628703201534130580e-03
-5.758595502977912825e-03 -1.411160372991512868e-02 9.879952135733052407e-03 2.085301011930009926e-02 9.670241444514290907e-02 1.497858640773363781e-01 1.625236701534353220e-02 -1.486176173882252684e-02 5.443154702321346440e-03 -1.302114935460544579e-03 4.048953719225409364e-03 -6.641641866247078620e-03 2.044671166310501817e-02 1.208206249395584325e-01 1.190362985498494112e-02 -4.457799508974135544e-03 1.889862586925837237e-02 2.254950170221730471e-02 -5.470627065361085076e-03 -7.480389595748733814e-03 2.330593949240162069e-02 4.794299179929795152e-03 3.561160437143950919e-02 5.075452870438062168e-03 8.686220772101895145e-04
