1.430514564636778019e+01 6.525011873400686113e+00 3.350377499491175026e-02 -2.169685576166905522e-02 -2.520124566180459436e-02 6.106005130524071872e-02 6.360559219137042197e-02 2.434065331363260629e-02 -6.521531635971150598e-02 1.933248076332311910e-02 -6.531378558969866410e-02 1.388569209340988209e-02 -3.516690060902940423e-02 6.613816132232629152e-02 2.323431790066461666e-02 5.139057091604945504e-02 1.437598574083237025e-02 1.624543274369775678e-02 -5.017861403700749068e-02 6.960798526765275829e-02 2.552518243749780490e-03 -7.033788893048380231e-02 6.572115129489312924e-02 3.433629430402013877e-02 1.058301223946001013e-01
6.525011873400687890e+00 7.134539105832412353e+00 3.346727632596990104e-02 -6.992105503300011238e-03 -2.455118994726416398e-02 4.974652992407914073e-03 -1.463305964777964797e-02 -5.245424212333988506e-02 -9.187023594882545718e-02 3.485971004125672235e-02 -4.251559107169261553e-02 -1.671664745639816693e-02 2.143846848738908267e-02 3.146503277742626614e-02 -1.606163249620781372e-02 5.422294815311778232e-02 1.320333535768879532e-02 2.301794362932554471e-03 -1.308723205590247782e-02 3.307637999714126142e-02 -3.718787168780951329e-03 -4.947313967194341688e-02 2.980796472964087479e-02 6.666821695538157309e-03 6.867828881861795520e-02
3.350377499491173638e-02 3.346727632596987329e-02 1.534834173598483842e-01 -4.064715462348170161e-03 -5.656888275204654745e-03 -6.683077343244780630e-03 -1.491800611665877177e-03 1.591344700443880810e-03 -8.083229554044437000e-04 2.122485426138112988e-03 -8.770950949829525375e-03 2.763185618929564751e-03 -1.140817078326060397e-03 -9.133953401283945520e-03 9.564824758691440817e-03 -5.182119518125281182e-03 -1.532902879901963189e-03 -4.375577545235276485e-03 8.665941210104633049e-04 -4.764180313193903233e-04 2.356716834430295279e-03 1.041890868034022659e-03 2.983960401478292362e-03 -1.111099245485336513e-02 -1.402982682739571663e-02
-2.169685576166905869e-02 -6.992105503300010370e-03 -4.064715462348171895e-03 1.603699101672877991e-01 -6.823219206926135240e-03 8.441365159687949649e-03 2.207073601847418624e-03 9.041273795628366854e-04 1.121839132466998130e-02 -6.466311406159956990e-03 2.318189803522948712e-03 -1.161544737449304914e-04 -1.959202355593880028e-03 6.283403011497777678e-04 -1.413915971537425646e-02 -5.325216990828198806e-03 -3.502278657687491435e-03 1.095651219344721643e-03 -6.283132916278249755e-03 1.162540260305115671e-03 1.529522976942139121e-03 1.095167865914154805e-03 -4.153534810550634816e-03 6.543825686190336832e-03 -4.531071790749879001e-03
-2.520124566180459436e-02 -2.455118994726416051e-02 -5.656888275204654745e-03 -6.823219206926132638e-03 1.593566778904804138e-01 3.736437320411554498e-03 -2.451190100885850681e-03 -5.537140087158346586e-04 3.597069573890876058e-04 -2.774663365056447874e-03 -1.893065778125994610e-03 9.198666330396310445e-03 -4.456480906498520855e-03 2.687921374043667042e-04 -7.951392220142855169e-03 1.975536586235835117e-04 2.308359254514760674e-03 4.106958226317672898e-03 1.261253733811871017e-03 -8.435314089886476047e-03 7.382640669673243283e-03 -7.548958290523763610e-03 -1.850383988339416750e-03 9.740065994916806066e-03 3.799849702167326995e-03
6.106005130524073954e-02 4.974652992407923614e-03 -6.683077343244784099e-03 8.441365159687951383e-03 3.736437320411554932e-03 1.606453716003683474e-01 3.509961815037327803e-03 -1.043675715201847817e-03 6.062886085438427136e-03 -1.212342760822146190e-02 3.977679470388465616e-03 3.338099431523410075e-03 -4.005577132066174585e-03 -1.712454031627122118e-03 1.838576902711400391e-03 5.688691521059274130e-04 1.991550117873834742e-03 5.038068339608836425e-03 2.401586592865619758e-04 5.222354100372101487e-03 6.484779127136896908e-03 6.133198516715275463e-04 -6.837986282307571308e-03 9.000465843529162346e-03 6.127165855407725945e-03
6.360559219137039422e-02 -1.463305964777964104e-02 -1.491800611665877394e-03 2.207073601847418191e-03 -2.451190100885850681e-03 3.509961815037329538e-03 1.546931687602191574e-01 -3.381016862233461855e-03 -9.908089822096281807e-03 7.567553855068898799e-04 -9.012324060778637924e-04 -1.209791308481908656e-04 -5.270655850033703540e-04 8.275462130049213508e-03 -4.222604532488977852e-03 -1.685189917256112884e-04 5.143687405007744441e-03 -6.858381330572594671e-03 9.245512100045645380e-04 -1.526346420877989401e-03 9.216037461433844100e-03 3.744501850089535454e-04 1.380735320802049760e-03 -4.333537732668106893e-03 -3.549633413149257816e-03
2.434065331363257853e-02 -5.245424212333988506e-02 1.591344700443880376e-03 9.041273795628370106e-04 -5.537140087158344418e-04 -1.043675715201848033e-03 -3.381016862233461855e-03 1.586971142614523045e-01 1.051036019987032673e-02 -8.561441715012773528e-04 -3.064929196597540855e-03 3.231056431581104567e-03 -1.030372584845532999e-02 1.783708523258920519e-03 -1.664297942113229139e-03 8.043920364662324185e-03 -4.485425636978712313e-03 -9.325659572047343554e-03 -4.265178055239203758e-06 1.333509082022711839e-03 -6.813977749002881126e-03 -2.575158509489005373e-03 -1.147272410739985388e-03 -9.010742777396220718e-03 5.337239503543182544e-03
-6.521531635971153373e-02 -9.187023594882548494e-02 -8.083229554044440253e-04 1.121839132466998304e-02 3.597069573890874432e-04 6.062886085438426269e-03 -9.908089822096290480e-03 1.051036019987033020e-02 1.576375018682379947e-01 -6.509794514908629794e-03 6.689750820922982753e-03 4.441808046159494844e-03 -3.956478641478254447e-03 -9.058237767777877966e-03 -4.983878554580651980e-03 2.005779497891608219e-03 -5.793476727462528245e-03 3.992794459784183847e-03 -3.184565508118692833e-03 1.286153898932602350e-03 7.204097671946620325e-03 -3.289690883998077058e-03 -4.506445120367869733e-03 6.509824740228938901e-03 -5.768885604328930286e-03
1.933248076332310869e-02 3.485971004125670847e-02 2.122485426138112554e-03 -6.466311406159953520e-03 -2.774663365056447440e-03 -1.212342760822146190e-02 7.567553855068899884e-04 -8.561441715012773528e-04 -6.509794514908629794e-03 1.558710101583750118e-01 -7.045261694991336110e-04 -4.234519817975072181e-03 1.439825120127746555e-03 3.564334673714619848e-03 -1.057963886675931985e-03 -2.207201829200093352e-03 -7.759019038589406655e-03 7.624959967235354040e-03 -4.548752846502314949e-03 1.273635642353882933e-03 -1.633584062061858031e-03 -3.315033283015570830e-03 -2.860640156135272477e-03 -1.195488689974099966e-03 6.991034677571390842e-04
-6.531378558969866410e-02 -4.251559107169260165e-02 -8.770950949829518437e-03 2.318189803522946978e-03 -1.893065778125996128e-03 3.977679470388465616e-03 -9.012324060778633588e-04 -3.064929196597540421e-03 6.689750820922979284e-03 -7.045261694991330689e-04 1.503950823037671358e-01 -1.286156226613889390e-02 6.861288747532996550e-03 -1.699947533893513430e-03 -8.534050706696142199e-03 2.721042221921888757e-03 -7.493742465429203276e-03 1.962424122395648948e-04 -2.075267506537839014e-03 8.636317072715008186e-04 -7.070455245692052436e-03 -3.830296529327925203e-03 2.327069760477878718e-04 5.220663629045187853e-03 -2.547833675485028804e-03
1.388569209340989249e-02 -1.671664745639816693e-02 2.763185618929564751e-03 -1.161544737449301661e-04 9.198666330396313914e-03 3.338099431523410508e-03 -1.209791308481908114e-04 3.231056431581105434e-03 4.441808046159493976e-03 -4.234519817975074783e-03 -1.286156226613889043e-02 1.511603710588875493e-01 -4.023738419338455247e-03 2.483755708334689331e-03 -2.061694425152564396e-03 -3.261752260668179457e-03 5.229743176197784033e-03 7.426048518438169328e-03 -1.379051723511630009e-02 6.426744737705124277e-03 4.074493210168068057e-03 6.884320304852848023e-03 3.719048514440078182e-03 -1.977798126975259096e-03 1.561596011017852810e-03
-3.516690060902939036e-02 2.143846848738906533e-02 -1.140817078326060614e-03 -1.959202355593880028e-03 -4.456480906498518253e-03 -4.005577132066172850e-03 -5.270655850033701371e-04 -1.030372584845532652e-02 -3.956478641478254447e-03 1.439825120127746771e-03 6.861288747532993081e-03 -4.023738419338455247e-03 1.536398591261086688e-01 -4.566445579458620549e-03 -4.411354246333251358e-04 3.277329173779611627e-03 -8.470334582328950188e-03 1.048502125992522432e-02 1.469252622647170686e-03 -8.612443158003010857e-03 2.615181359560290672e-03 -6.595048676833136468e-03 4.724409354335231022e-03 5.328374882061875234e-03 -2.777347553988746259e-03
6.613816132232629152e-02 3.146503277742625920e-02 -9.133953401283948989e-03 6.283403011497771173e-04 2.687921374043667584e-04 -1.712454031627122335e-03 8.275462130049213508e-03 1.783708523258920519e-03 -9.058237767777877966e-03 3.564334673714618113e-03 -1.699947533893513647e-03 2.483755708334689331e-03 -4.566445579458622284e-03 1.565945056565645477e-01 4.775830397569082696e-03 -7.001898798713412572e-03 8.885934979272210044e-03 -4.548038339548917536e-03 3.641386774373112870e-03 4.290132148781938479e-03 -2.471203401876793937e-03 -4.004155022463787468e-03 2.316525599525390538e-03 -4.183966628510418090e-03 -2.180566492020242792e-03
2.323431790066463748e-02 -1.606163249620781719e-02 9.564824758691440817e-03 -1.413915971537426167e-02 -7.951392220142856904e-03 1.838576902711400824e-03 -4.222604532488981322e-03 -1.664297942113229139e-03 -4.983878554580652848e-03 -1.057963886675932202e-03 -8.534050706696149138e-03 -2.061694425152563962e-03 -4.411354246333254610e-04 4.775830397569084430e-03 1.542461587895309627e-01 8.472361938701031270e-03 4.683661107463468233e-03 -2.168456238328139371e-03 6.866608830436207386e-03 -1.892418376047370204e-03 5.468874672231300443e-03 1.490444847669394803e-03 6.786528804816006379e-03 -1.282619613906794140e-03 -6.497451572338927561e-03
5.139057091604949667e-02 5.422294815311780314e-02 -5.182119518125281182e-03 -5.325216990828196204e-03 1.975536586235845417e-04 5.688691521059273046e-04 -1.685189917256117221e-04 8.043920364662327654e-03 2.005779497891609520e-03 -2.207201829200094653e-03 2.721042221921888757e-03 -3.261752260668181191e-03 3.277329173779612061e-03 -7.001898798713411705e-03 8.472361938701031270e-03 1.628895636038011629e-01 8.321584711896756748e-03 2.656707544700377156e-03 5.062689269050491513e-03 3.212086334782681459e-03 5.055946623423331586e-03 9.512031945700061232e-04 6.534185751329266460e-04 -8.226649739509176926e-03 5.300251556477969354e-03
1.437598574083237372e-02 1.320333535768879879e-02 -1.532902879901962539e-03 -3.502278657687493170e-03 2.308359254514761108e-03 1.991550117873835610e-03 5.143687405007747043e-03 -4.485425636978712313e-03 -5.793476727462529112e-03 -7.759019038589409258e-03 -7.493742465429206745e-03 5.229743176197784900e-03 -8.470334582328955392e-03 8.885934979272215248e-03 4.683661107463468233e-03 8.321584711896756748e-03 1.502992865525419885e-01 1.568912708271338495e-03 -2.270399924256242055e-03 5.979593823523920125e-03 -1.835453848641819055e-03 -1.621140472599708407e-02 5.018012469505678773e-03 2.618141219577266570e-03 1.221690635550525331e-02
1.624543274369775678e-02 2.301794362932555772e-03 -4.375577545235274750e-03 1.095651219344721426e-03 4.106958226317672898e-03 5.038068339608836425e-03 -6.858381330572591202e-03 -9.325659572047347023e-03 3.992794459784183847e-03 7.624959967235353173e-03 1.962424122395650032e-04 7.426048518438170196e-03 1.048502125992522259e-02 -4.548038339548917536e-03 -2.168456238328139371e-03 2.656707544700378024e-03 1.568912708271338928e-03 1.564520249340609070e-01 -2.699788091170625143e-03 1.018559363824670522e-03 -2.493011177180147128e-03 -9.389835826835755267e-03 -5.627276018024637188e-04 1.106821388499004515e-02 6.602293943224390484e-03
-5.017861403700750456e-02 -1.308723205590249170e-02 8.665941210104631965e-04 -6.283132916278250622e-03 1.261253733811871667e-03 2.401586592865622468e-04 9.245512100045642128e-04 -4.265178055239343518e-06 -3.184565508118692833e-03 -4.548752846502317551e-03 -2.075267506537839014e-03 -1.379051723511629315e-02 1.469252622647170686e-03 3.641386774373112870e-03 6.866608830436208254e-03 5.062689269050491513e-03 -2.270399924256240754e-03 -2.699788091170623409e-03 1.497112987425590347e-01 -2.713450194838185579e-03 4.012324269771766830e-03 -7.614996623721292240e-03 1.131902470327636120e-02 2.127412016879630906e-03 -3.709380390855422649e-03
6.960798526765274441e-02 3.307637999714126836e-02 -4.764180313193905401e-04 1.162540260305115454e-03 -8.435314089886472577e-03 5.222354100372102355e-03 -1.526346420877989834e-03 1.333509082022711839e-03 1.286153898932602567e-03 1.273635642353882500e-03 8.636317072715009270e-04 6.426744737705122543e-03 -8.612443158003010857e-03 4.290132148781938479e-03 -1.892418376047370204e-03 3.212086334782682327e-03 5.979593823523921860e-03 1.018559363824670739e-03 -2.713450194838185146e-03 1.497646537174054937e-01 -1.055346668054536058e-02 -6.427381085284698814e-03 -6.226012966313706522e-03 2.034931517772499161e-03 3.114483858068552765e-03
2.552518243749785695e-03 -3.718787168780954364e-03 2.356716834430294411e-03 1.529522976942139989e-03 7.382640669673243283e-03 6.484779127136896040e-03 9.216037461433849304e-03 -6.813977749002882861e-03 7.204097671946621192e-03 -1.633584062061858898e-03 -7.070455245692051569e-03 4.074493210168068057e-03 2.615181359560291973e-03 -2.471203401876793503e-03 5.468874672231301311e-03 5.055946623423331586e-03 -1.835453848641819272e-03 -2.493011177180147996e-03 4.012324269771766830e-03 -1.055346668054536058e-02 1.509056816537707735e-01 1.048366484301003175e-02 1.416353184500810866e-03 6.258006159007113885e-03 -3.153764980085460470e-04
-7.033788893048376067e-02 -4.947313967194341688e-02 1.041890868034022659e-03 1.095167865914154805e-03 -7.548958290523763610e-03 6.133198516715272211e-04 3.744501850089538165e-04 -2.575158509489007107e-03 -3.289690883998079227e-03 -3.315033283015571264e-03 -3.830296529327923468e-03 6.884320304852844553e-03 -6.595048676833133866e-03 -4.004155022463787468e-03 1.490444847669395020e-03 9.512031945700074242e-04 -1.621140472599708407e-02 -9.389835826835757002e-03 -7.614996623721290506e-03 -6.427381085284697079e-03 1.048366484301003002e-02 1.527950420780317398e-01 4.908308553422196206e-03 -2.087958750364236025e-03 -3.333917552600514870e-03
6.572115129489312924e-02 2.980796472964088173e-02 2.983960401478294531e-03 -4.153534810550635684e-03 -1.850383988339417401e-03 -6.837986282307571308e-03 1.380735320802049543e-03 -1.147272410739985172e-03 -4.506445120367869733e-03 -2.860640156135272911e-03 2.327069760477880344e-04 3.719048514440077315e-03 4.724409354335230155e-03 2.316525599525390538e-03 6.786528804816008981e-03 6.534185751329265376e-04 5.018012469505678773e-03 -5.627276018024635019e-04 1.131902470327635774e-02 -6.226012966313706522e-03 1.416353184500810649e-03 4.908308553422196206e-03 1.591159662079400794e-01 4.739505233172910427e-03 -2.953494935545275014e-03
3.433629430402013877e-02 6.666821695538158177e-03 -1.111099245485337034e-02 6.543825686190336832e-03 9.740065994916799128e-03 9.000465843529162346e-03 -4.333537732668106893e-03 -9.010742777396224187e-03 6.509824740228940636e-03 -1.195488689974100183e-03 5.220663629045186986e-03 -1.977798126975259529e-03 5.328374882061875234e-03 -4.183966628510417222e-03 -1.282619613906793923e-03 -8.226649739509176926e-03 2.618141219577266570e-03 1.106821388499004515e-02 2.127412016879630906e-03 2.034931517772499594e-03 6.258006159007111283e-03 -2.087958750364235158e-03 4.739505233172911294e-03 1.503365288259864152e-01 1.956369180508369440e-03
1.058301223946001152e-01 6.867828881861796908e-02 -1.402982682739570795e-02 -4.531071790749879868e-03 3.799849702167323959e-03 6.127165855407725077e-03 -3.549633413149259984e-03 5.337239503543182544e-03 -5.768885604328928551e-03 6.991034677571389758e-04 -2.547833675485027937e-03 1.561596011017852594e-03 -2.777347553988745391e-03 -2.180566492020242358e-03 -6.497451572338926694e-03 5.300251556477971956e-03 1.221690635550525504e-02 6.602293943224388749e-03 -3.709380390855423083e-03 3.114483858068553199e-03 -3.153764980085460470e-04 -3.333917552600515304e-03 -2.953494935545275882e-03 1.956369180508369006e-03 1.512550524825835019e-01
