8.012079465506372067e-02 -1.990332602033647365e-03 2.333879177200407981e-02 3.435036857015455599e-04 -1.225175982781064868e-03 -9.452199991608084160e-04 -1.921102046349790161e-03 -1.358632511311293027e-03 -7.578100723122062820e-04 4.212901371086104352e-03
-1.990332602033647365e-03 7.880072468479010217e-02 1.814814006239065872e-02 5.280701753213710298e-02 2.287838868107582718e-03 2.424388867620795932e-03 -3.039337890322425621e-03 1.249043207733778558e-03 -2.192142073996278511e-03 -4.204180266897362787e-03
2.333879177200407634e-02 1.814814006239067606e-02 5.992103108614324825e+00 2.821050539730067364e+00 1.280258937317593770e-02 9.659014913689016428e-04 -1.529333736550521176e-02 1.019695455571014917e-02 3.787749717965437080e-02 -4.239853260548755859e-02
3.435036857015441505e-04 5.280701753213711686e-02 2.821050539730066919e+00 3.322709393477579987e+00 1.850381576938190178e-02 5.450064835442790245e-02 -3.091870418628052050e-02 9.045058249148493421e-03 -1.863232303183796554e-02 -7.590799427776503093e-03
-1.225175982781064868e-03 2.287838868107582285e-03 1.280258937317593944e-02 1.850381576938190525e-02 9.772440788876188278e-02 3.800147976752728425e-03 -3.233920895334507859e-03 -5.950762100049650054e-03 -2.788081063354605829e-03 2.294234246943280091e-03
-9.452199991608087413e-04 2.424388867620796365e-03 9.659014913689018596e-04 5.450064835442790939e-02 3.800147976752730160e-03 8.731871155823336950e-02 -3.042681423265468778e-04 -1.857806493271524145e-03 -3.309963496028876686e-04 -4.387330639249421675e-03
-1.921102046349790161e-03 -3.039337890322426055e-03 -1.529333736550521870e-02 -3.091870418628052744e-02 -3.233920895334508293e-03 -3.042681423265469862e-04 8.498904492222375540e-02 -2.220325869936483516e-03 2.460988672878418240e-03 -7.130441475929134160e-03
-1.358632511311293461e-03 1.249043207733778558e-03 1.019695455571015090e-02 9.045058249148493421e-03 -5.950762100049650054e-03 -1.857806493271524145e-03 -2.220325869936483516e-03 8.885622365189332905e-02 -1.007923864061811446e-03 -4.695671146381461426e-04
-7.578100723122063904e-04 -2.192142073996278511e-03 3.787749717965439161e-02 -1.863232303183796554e-02 -2.788081063354605829e-03 -3.309963496028876686e-04 2.460988672878418240e-03 -1.007923864061811446e-03 8.088640517825654297e-02 2.354964803349911089e-03
4.212901371086104352e-03 -4.204180266897361920e-03 -4.239853260548757247e-02 -7.590799427776503960e-03 2.294234246943280958e-03 -4.387330639249420808e-03 -7.130441475929134160e-03 -4.695671146381460341e-04 2.354964803349911089e-03 8.649118536887151487e-02
