3.324821718350916555e-01 -1.457598920089816230e-01 -1.479075529405956269e-01 -1.050811671851026446e-01 -2.076101836776689802e-01 -4.460599041874838133e-01 -6.622390133865993511e-02 1.283348431161997760e-01 2.494874327676220582e-01 2.181386913075089862e-01 -5.963281225807855190e-02 -1.076290855143911263e-01 5.187632680739373559e-02 -9.868076786613808743e-03 1.218129086435400764e-02 7.917044934894210129e-02 -4.802312655537042257e-02 1.222315382434517872e-01 -3.161791151906111208e-02 -1.613055082973773730e-02 9.609700250211335171e-02 1.018498447538304374e-01 3.844139124577966582e-02 -2.773011289100554139e-02 -9.296575347123282873e-02
-1.457598920089815675e-01 1.911957844772612936e-01 8.114820801463648592e-02 2.431216277757670269e-02 -7.993493971729963288e-02 -7.528614861243586309e-02 8.503517915701473348e-03 -5.702616471598791897e-02 -1.651809344490519915e-01 -2.757837365094656379e-01 -7.857229908380946063e-04 -3.103374536580532153e-02 -1.732466252227937709e-02 -4.429058904768283511e-02 -2.850540927573603361e-03 3.616229371732115200e-02 1.279695290201660410e-02 -2.401600870810571137e-02 8.620526973472099341e-02 -5.394990352116563193e-02 -5.035026483377539469e-02 -3.113783547902500629e-02 -8.884416174610663963e-02 1.289319952417732930e-02 5.336263615639456198e-02
-1.479075529405951828e-01 8.114820801463570876e-02 8.610180637485175259e-01 -2.370603524816264004e-02 3.702240350360115895e-01 -3.695366557728788082e-02 -2.449121717523267960e-01 -9.083068230947269339e-02 1.761771018724770863e-02 -2.700447014971414372e-01 1.161923533204784614e-01 1.612332108826370139e-02 4.318405714649049126e-02 -6.681280323333060878e-02 -1.651536759512284985e-02 7.442103669387203912e-02 -2.218098777533027144e-01 1.316458906193035232e-02 -1.423518303484772596e-01 -1.066371391083098703e-02 -8.475654374079792663e-02 4.025482290102622152e-02 7.366819971952769108e-02 -5.207084964852982945e-02 -3.064144766723454413e-02
-1.050811671851026863e-01 2.431216277757675126e-02 -2.370603524816403823e-02 3.657080823442075412e-01 3.650768326685702864e-02 6.845055279993196573e-02 1.846417445079881481e-01 -1.147610281612480333e-02 -3.793539946036921795e-01 1.284152019361975705e-01 -3.088499208586368422e-02 -2.655545926845203492e-03 -4.626134458172812686e-02 1.246942634630069241e-01 8.859125033786677261e-03 -2.336547487565624956e-02 1.922072291964004864e-01 2.265760930515807459e-02 -2.897589992024682953e-02 2.692646572475671830e-03 1.194345147517717198e-01 4.775837403201724923e-02 5.136428980242440344e-03 1.228197670051633383e-01 -1.046050224293343378e-02
-2.076101836776698684e-01 -7.993493971729970227e-02 3.702240350360089804e-01 3.650768326685727844e-02 5.055753865705455929e+00 2.981234645785288073e+00 -5.776404546377488132e-04 9.709354542503578767e-02 -1.400479849280358013e-01 -1.022243557144976722e-01 3.964772131128910249e-01 1.541671885624304739e-01 2.580043360475006153e-01 -1.079429188291713693e-01 3.290316326603721225e-02 -4.419892296926657416e-01 9.429252810708547983e-02 -5.203573496548875160e-02 -1.487144567069172418e-01 4.424884166202923408e-02 -5.150215760630402206e-01 2.731700153186722990e-01 4.534456405222624942e-01 -1.308154100888560822e-01 -4.152583843944925301e-01
-4.460599041874863113e-01 -7.528614861243451695e-02 -3.695366557728661794e-02 6.845055279993143837e-02 2.981234645785291182e+00 7.431078384942435555e+00 4.294104522549970215e-01 -2.995727812220904118e-01 1.478772981388868091e-01 4.358257950324164187e-01 2.210132951216202124e-01 5.191343431071616665e-01 4.547316138817128484e-02 -4.284099976871079130e-01 -3.359365305294814141e-01 -2.764021084562302000e-01 8.382020013765319189e-02 -3.382055544234004452e-01 -1.993169060571745588e-01 -1.125187964051142242e-01 -3.661773191923204940e-01 -1.825889177109746020e-01 1.176924924951668061e-01 1.838675352253191786e-01 -5.871146869697942972e-01
-6.622390133865993511e-02 8.503517915701558350e-03 -2.449121717523270458e-01 1.846417445079875652e-01 -5.776404546371805828e-04 4.294104522549987979e-01 4.952939333385494858e-01 -1.128137378046547151e-01 -1.474649011793358888e-01 4.106145885861315487e-02 6.531976465619131200e-02 8.961333354626694475e-03 6.123323099570709971e-02 5.966003168144698443e-02 -3.864680567432562941e-02 -1.332420737209483695e-02 7.167109386492687140e-02 -2.322225932674799528e-02 1.777151642795827408e-02 4.004637338737148528e-02 1.083387939651321713e-01 -1.428245429400912814e-01 3.218185040617061593e-02 1.778711397474640188e-01 4.762926913478048724e-02
1.283348431161998870e-01 -5.702616471598774550e-02 -9.083068230947251298e-02 -1.147610281612501150e-02 9.709354542503424723e-02 -2.995727812220910780e-01 -1.128137378046547290e-01 7.858073770256276402e-01 7.943134816217956029e-02 -5.008324548191450676e-02 -1.655524070181206564e-01 -4.412064937809043186e-02 5.434567803129687624e-02 -4.732995555824556083e-02 3.604539001950723964e-02 5.856784294619827441e-02 3.075848814322571997e-02 8.925501484907250038e-02 1.067594487260715569e-01 1.679355781254799618e-01 1.091648699487658518e-02 -1.090126007301245314e-01 1.965832288814614234e-02 1.032973542557484581e-01 4.198303245664956190e-02
2.494874327676218639e-01 -1.651809344490522136e-01 1.761771018724880150e-02 -3.793539946036919019e-01 -1.400479849280320543e-01 1.478772981388891961e-01 -1.474649011793363051e-01 7.943134816217925498e-02 1.248755404831673355e+00 5.255931837792305883e-01 1.165535897080283989e-01 8.995847906988314879e-02 2.357975448595243939e-02 -3.863544880532672476e-02 -1.307699429420254855e-01 1.392832301891893942e-01 -2.170076645147121785e-01 1.264059182726174346e-01 -1.032275017899457886e-01 -8.968113914790058760e-02 -9.308341199678830252e-04 -1.585246913038795280e-01 -5.396197286644895813e-02 1.449203286303108462e-01 -1.601931083070229356e-01
2.181386913075082645e-01 -2.757837365094645832e-01 -2.700447014971431581e-01 1.284152019361967101e-01 -1.022243557145001008e-01 4.358257950324157526e-01 4.106145885861277323e-02 -5.008324548191379205e-02 5.255931837792292560e-01 2.160616090294384950e+00 -5.850790898972141330e-02 1.029129191948077310e-01 -3.862104466207441633e-01 2.472752074991972915e-01 -3.016361087931966889e-01 -1.739162547659391655e-01 2.950090508421098212e-01 -6.262075693275617229e-03 6.142217078834510263e-02 -2.563251867157536213e-03 2.862076349685472310e-01 2.738000452955771657e-01 1.004557750370721758e-01 2.441735041041200871e-01 -1.397562727753290934e-01
-5.963281225807837149e-02 -7.857229908383591517e-04 1.161923533204782116e-01 -3.088499208586334074e-02 3.964772131128922461e-01 2.210132951216202957e-01 6.531976465619150629e-02 -1.655524070181205176e-01 1.165535897080280242e-01 -5.850790898972094839e-02 2.402881543165084344e-01 4.666333056281021102e-02 1.528964148704161329e-02 1.633196934603706879e-02 7.881619982339457819e-02 -3.724879230207943370e-02 -1.131799825630831584e-02 1.123834573014503672e-02 -8.611664791895067006e-02 -5.491472948535810333e-02 -2.322778441297526641e-02 -8.554735751573365118e-03 6.978069357592306399e-02 -2.322516437527164315e-02 2.833338619135535030e-02
-1.076290855143912789e-01 -3.103374536580502663e-02 1.612332108826352445e-02 -2.655545926845383903e-03 1.541671885624301130e-01 5.191343431071616665e-01 8.961333354626715292e-03 -4.412064937809012655e-02 8.995847906988242715e-02 1.029129191948077171e-01 4.666333056281010694e-02 3.638916568490536130e-01 -5.033400393973790077e-02 6.817310386730256189e-02 -5.367370506702225791e-02 -1.856184478652535830e-01 9.390811252013699095e-02 -1.769112900120300147e-01 -1.013774666798815810e-01 -4.464717810016176347e-02 7.663385324215227570e-04 -9.044781767109826009e-02 6.312041672362862788e-02 6.000507960771031719e-03 1.497940776815064219e-02
5.187632680739380497e-02 -1.732466252227980036e-02 4.318405714649035942e-02 -4.626134458172777991e-02 2.580043360475031688e-01 4.547316138817503878e-02 6.123323099570705808e-02 5.434567803129650848e-02 2.357975448595282450e-02 -3.862104466207426645e-01 1.528964148704135655e-02 -5.033400393973760933e-02 3.995114646438235328e-01 -2.800216913584941542e-02 5.520594422960257985e-02 2.506497229316638833e-02 -1.616978776341580493e-01 8.707586854573298729e-02 -1.115113030365935121e-01 1.503627194979533510e-01 4.965785692002700619e-02 -1.741220835866331695e-01 9.056967366586000934e-02 -4.129754042217059773e-02 -1.035437824809046087e-01
-9.868076786613921500e-03 -4.429058904768248123e-02 -6.681280323333162185e-02 1.246942634630065910e-01 -1.079429188291706893e-01 -4.284099976871058590e-01 5.966003168144718566e-02 -4.732995555824498490e-02 -3.863544880532710640e-02 2.472752074991982352e-01 1.633196934603652756e-02 6.817310386730235372e-02 -2.800216913585006420e-02 5.007885343656555133e-01 -4.503989507750931487e-02 -1.105887388363704787e-01 1.820961427293433244e-01 9.413359405155604862e-03 -5.995562354316919668e-02 -1.048560003151395720e-01 6.135894109739069291e-02 -3.289214141575132894e-02 -3.051700592052409844e-01 2.032637950416433525e-01 -4.914631446742325632e-02
1.218129086435425397e-02 -2.850540927573967653e-03 -1.651536759512315169e-02 8.859125033787416253e-03 3.290316326603707348e-02 -3.359365305294811366e-01 -3.864680567432511593e-02 3.604539001950710086e-02 -1.307699429420255133e-01 -3.016361087931961893e-01 7.881619982339446717e-02 -5.367370506702223015e-02 5.520594422960313497e-02 -4.503989507750801036e-02 4.015245067897962872e-01 4.060255878772876109e-02 1.332957909546117828e-02 7.242911976722990475e-02 -9.655981902274775319e-02 1.819738688462947326e-02 3.847227770899078192e-02 -1.897825869396586873e-02 4.995692661365742915e-02 -3.341567802162357520e-02 1.019579769125388558e-01
7.917044934894225394e-02 3.616229371732060383e-02 7.442103669387316323e-02 -2.336547487565577771e-02 -4.419892296926631325e-01 -2.764021084562297004e-01 -1.332420737209473113e-02 5.856784294619796910e-02 1.392832301891901159e-01 -1.739162547659390268e-01 -3.724879230207905900e-02 -1.856184478652534164e-01 2.506497229316734243e-02 -1.105887388363704510e-01 4.060255878772872640e-02 4.199960879811621139e-01 -7.071010721524384479e-02 1.006109740843554035e-01 -3.879780949709833726e-02 -1.617033105336430909e-01 -2.033811109640798823e-02 2.714170378092438385e-02 -1.712050431244841187e-01 1.163499625784119862e-01 -1.018742450620288694e-03
-4.802312655537056135e-02 1.279695290201707594e-02 -2.218098777533036581e-01 1.922072291963999591e-01 9.429252810708364796e-02 8.382020013765255351e-02 7.167109386492724610e-02 3.075848814322651101e-02 -2.170076645147122896e-01 2.950090508421092106e-01 -1.131799825630861248e-02 9.390811252013678279e-02 -1.616978776341580493e-01 1.820961427293429080e-01 1.332957909546089378e-02 -7.071010721524328968e-02 4.133413368845513802e-01 -7.086102356117481016e-02 2.875757960653946635e-02 -1.287469995727341110e-01 5.659777759070087205e-02 1.287793660156726083e-01 -9.482695589991406437e-02 1.193462991995777878e-01 5.171412284084851707e-02
1.222315382434519815e-01 -2.401600870810603403e-02 1.316458906193002619e-02 2.265760930515857072e-02 -5.203573496548725974e-02 -3.382055544233987243e-01 -2.322225932674787385e-02 8.925501484907223670e-02 1.264059182726174069e-01 -6.262075693274495730e-03 1.123834573014481641e-02 -1.769112900120299869e-01 8.707586854573293178e-02 9.413359405156090584e-03 7.242911976722957168e-02 1.006109740843550288e-01 -7.086102356117456036e-02 2.299334629261864660e-01 -2.146206761009626304e-02 6.513584237270404753e-02 7.831397206734092009e-02 -2.337935730785916516e-02 -2.568955986478866499e-02 5.002191215506725935e-02 -5.973189249691247121e-02
-3.161791151906098718e-02 8.620526973472149301e-02 -1.423518303484762326e-01 -2.897589992024789118e-02 -1.487144567069206558e-01 -1.993169060571782780e-01 1.777151642795762529e-02 1.067594487260716263e-01 -1.032275017899449282e-01 6.142217078834253524e-02 -8.611664791895040638e-02 -1.013774666798821916e-01 -1.115113030365931235e-01 -5.995562354317089671e-02 -9.655981902274685114e-02 -3.879780949709689397e-02 2.875757960653832490e-02 -2.146206761009583977e-02 3.177214685885410006e-01 1.042622162811123326e-01 -8.784698081493635957e-02 -9.871038153625470365e-04 -3.951176837060781794e-02 -5.528020763053932002e-02 1.233008944949835761e-01
-1.613055082973750484e-02 -5.394990352116570825e-02 -1.066371391083153000e-02 2.692646572475791093e-03 4.424884166202624342e-02 -1.125187964051147654e-01 4.004637338737131180e-02 1.679355781254796287e-01 -8.968113914790074026e-02 -2.563251867156969392e-03 -5.491472948535852661e-02 -4.464717810016161081e-02 1.503627194979530179e-01 -1.048560003151392112e-01 1.819738688462968490e-02 -1.617033105336433685e-01 -1.287469995727341110e-01 6.513584237270411692e-02 1.042622162811121939e-01 5.653122043886311676e-01 5.794401427585058051e-02 -2.454497043422980418e-01 3.311356021547243178e-01 -8.797507710177995821e-02 7.328416335956626504e-02
9.609700250211340722e-02 -5.035026483377548490e-02 -8.475654374079893971e-02 1.194345147517719835e-01 -5.150215760630392214e-01 -3.661773191923174964e-01 1.083387939651327403e-01 1.091648699487625385e-02 -9.308341199676156610e-04 2.862076349685485632e-01 -2.322778441297547111e-02 7.663385324217646425e-04 4.965785692002715190e-02 6.135894109739163660e-02 3.847227770899018517e-02 -2.033811109640848783e-02 5.659777759070119124e-02 7.831397206734073968e-02 -8.784698081493644284e-02 5.794401427585003234e-02 3.207797043758729427e-01 -4.023609099724139576e-02 9.420250561724377580e-02 7.650586816927182343e-02 2.318426268238846927e-02
1.018498447538304374e-01 -3.113783547902511384e-02 4.025482290102527783e-02 4.775837403201716597e-02 2.731700153186715774e-01 -1.825889177109762118e-01 -1.428245429400910593e-01 -1.090126007301240318e-01 -1.585246913038795280e-01 2.738000452955768882e-01 -8.554735751573179503e-03 -9.044781767109819071e-02 -1.741220835866330863e-01 -3.289214141575163425e-02 -1.897825869396550791e-02 2.714170378092427977e-02 1.287793660156731634e-01 -2.337935730785939067e-02 -9.871038153622315337e-04 -2.454497043422976532e-01 -4.023609099724115984e-02 4.627840147569446394e-01 3.808317353034279540e-02 -1.423655769989630171e-01 -4.485292668058213361e-02
3.844139124578015848e-02 -8.884416174610722250e-02 7.366819971952623392e-02 5.136428980242878362e-03 4.534456405222601627e-01 1.176924924951657514e-01 3.218185040617115716e-02 1.965832288814604867e-02 -5.396197286644928426e-02 1.004557750370728975e-01 6.978069357592286970e-02 6.312041672362922462e-02 9.056967366586042567e-02 -3.051700592052399297e-01 4.995692661365838672e-02 -1.712050431244852011e-01 -9.482695589991359253e-02 -2.568955986478844641e-02 -3.951176837060868530e-02 3.311356021547249839e-01 9.420250561724508032e-02 3.808317353034191416e-02 6.588965285487051737e-01 -2.703390117410806037e-01 1.174055600785531006e-01
-2.773011289100595425e-02 1.289319952417756869e-02 -5.207084964852973230e-02 1.228197670051635049e-01 -1.308154100888540838e-01 1.838675352253211492e-01 1.778711397474641021e-01 1.032973542557485830e-01 1.449203286303106519e-01 2.441735041041213361e-01 -2.322516437527180969e-02 6.000507960770853910e-03 -4.129754042217123611e-02 2.032637950416434358e-01 -3.341567802162467155e-02 1.163499625784120139e-01 1.193462991995778433e-01 5.002191215506694710e-02 -5.528020763053850123e-02 -8.797507710178036067e-02 7.650586816927096301e-02 -1.423655769989625730e-01 -2.703390117410812143e-01 4.159067392972156108e-01 -8.499337279770416420e-02
-9.296575347123195443e-02 5.336263615639431912e-02 -3.064144766723408617e-02 -1.046050224293373215e-02 -4.152583843944955277e-01 -5.871146869697974058e-01 4.762926913478081337e-02 4.198303245664953415e-02 -1.601931083070219919e-01 -1.397562727753310086e-01 2.833338619135561398e-02 1.497940776815034208e-02 -1.035437824809030127e-01 -4.914631446742308285e-02 1.019579769125397994e-01 -1.018742450619335464e-03 5.171412284084762195e-02 -5.973189249691154834e-02 1.233008944949822300e-01 7.328416335956643157e-02 2.318426268238964541e-02 -4.485292668058315363e-02 1.174055600785531839e-01 -8.499337279770380338e-02 3.616149767441477203e-01
