4.477360722727728337e+00 1.355690103617923376e-03 -4.635046098172328427e-04 -2.854629751961751394e-02 -5.786448520084807451e-02 4.164806129470716850e-02 -1.867347053936581347e-02 -1.139531775531302110e-01 1.670837789583489719e-01 6.700948250237702408e-02 4.144012754712561586e-02 3.447079243986595626e-02 1.460173376934566919e-02 -8.296281496244796438e-02 -1.448158296929948630e-01 1.961396439908184505e-02 -4.047050002342936909e-02 9.542715341134776208e-02 -3.417898403379384525e-02 -1.056580472649249272e-02 -7.971349134532328823e-03 -1.302794384089677078e-02 -2.901720354764326590e-02 -2.524973936947366715e-02 -3.400804849505510014e-02
1.355690103617868516e-03 1.490511023497266829e-01 1.532897453517057841e-02 1.351963564121046700e-02 9.399649462973960756e-03 -2.451903376762468861e-02 -5.985038169561730792e-03 -3.822553487705309533e-02 1.092454180347353365e-01 1.151648191831507601e-01 -2.923729152119525004e-04 8.179197803578619475e-03 1.014392467053720943e-02 6.550382109054472476e-03 7.886463262224999117e-04 -8.718337137942702014e-03 -8.399958954367592020e-04 1.440703140024523436e-03 2.403750577015985324e-02 -1.154388958117885146e-02 -3.466406709476201747e-03 8.373328034264206467e-04 9.344374089086109059e-03 6.097827760007511894e-03 6.750644787787594796e-03
-4.635046098172533884e-04 1.532897453517057321e-02 1.319837227505847865e-01 1.183498268893009089e-02 9.234769782737293695e-03 3.593741336465139293e-03 -1.192105443660507608e-01 -1.015626794999372196e-01 5.740452361008447496e-02 3.086778450106180197e-02 2.183515267112308422e-02 7.388978286653359942e-03 1.089451969408139227e-03 6.780104511832668601e-03 -2.718552176634832576e-03 -1.619400341573190528e-03 9.046506329293532711e-03 -7.324411212742107206e-03 -2.556665496283662669e-03 1.446675910185715903e-02 -1.752771592632392655e-02 -8.767824473570936389e-03 -6.400333016649709193e-04 -1.095081308733814388e-02 -4.775089287208720938e-03
-2.854629751961755557e-02 1.351963564121046527e-02 1.183498268893008569e-02 1.517647089266513649e-01 -1.102099984416791273e-02 -3.842321813255960075e-03 -9.577379675764536790e-03 3.667822381380472178e-03 4.984423804639587924e-02 1.903729069134883767e-02 1.634981258128758580e-03 -1.101789990456505594e-02 -7.864702428219125848e-04 6.838914295467475764e-03 -7.310723815335973957e-04 -8.358563595819719361e-03 3.431966117258692609e-03 -2.189645655766025989e-02 -2.708315006940071983e-03 2.538756240126258373e-03 2.049020025509065701e-03 -2.344515351096930142e-02 2.164010367302671850e-02 -1.938586065048206186e-02 1.180747355112125906e-03
-5.786448520084817859e-02 9.399649462973960756e-03 9.234769782737293695e-03 -1.102099984416791620e-02 1.305603861761310547e-01 5.734158678063418398e-03 1.226450297240547216e-02 -2.201902624722928276e-02 3.038750002032457320e-02 5.669082859541783870e-02 1.444495240669371738e-02 2.376658668029189934e-03 2.128937452906003516e-03 -1.911321386156257865e-02 5.841307494149951436e-03 -9.435913006655985424e-03 3.563794956677231694e-03 1.089302272387059067e-02 7.253608733151353793e-03 -1.096979037364765805e-02 8.986032912089585850e-03 -3.080706651698973762e-03 2.370486134363079030e-03 1.374532213409484366e-02 -8.049989626751971952e-03
4.164806129470729340e-02 -2.451903376762468167e-02 3.593741336465139727e-03 -3.842321813255967014e-03 5.734158678063416663e-03 1.398414162830262653e-01 -5.341464708938690499e-03 -1.702112506389678523e-02 -6.601962227419580498e-02 -6.300723220936432778e-02 3.746137646086550766e-04 -1.253722445797083099e-02 -1.241395288030944580e-02 3.611492261944164277e-03 -3.809934454259516785e-03 1.759377136026321273e-02 -9.881538078149234086e-03 -4.219172070715073754e-03 1.764472422553457071e-02 -1.894711517632048647e-02 1.429862914040047703e-03 1.335956335183911999e-02 -1.186744655343697184e-02 1.663930324334674882e-03 8.718772362649123905e-03
-1.867347053936560530e-02 -5.985038169561763752e-03 -1.192105443660507191e-01 -9.577379675764550668e-03 1.226450297240547736e-02 -5.341464708938587283e-03 3.836542794366772924e+00 3.456906656348882834e+00 -8.449004784594725537e-02 -4.990438802586918271e-02 -2.778205801820865517e-02 2.480766555991955474e-02 9.822037505198760732e-02 4.433328683864226627e-02 1.789397844180670325e-03 -1.425952632033552180e-02 6.746368703912165865e-02 7.681735086565702475e-02 -3.164845036950707929e-02 7.364020371508807339e-02 3.345270042247266984e-02 7.819596656212083642e-04 1.841544117386796978e-02 1.094052584843879577e-03 4.673842981966614546e-02
-1.139531775531301278e-01 -3.822553487705313696e-02 -1.015626794999371779e-01 3.667822381380471744e-03 -2.201902624722925500e-02 -1.702112506389670890e-02 3.456906656348883722e+00 3.805675867700029524e+00 -7.732100974009788186e-03 -7.384283995982343423e-04 -3.255355373038226752e-02 -3.796268516043099523e-03 2.972742307935992423e-02 5.467184992214898370e-02 1.349173332220826929e-02 -1.361956631343274118e-02 3.438937876297610413e-02 5.423322318755151999e-02 -1.343844092581673519e-03 1.062381504219985090e-01 3.094547923591504501e-03 -2.626019995500538176e-03 3.059729052989377390e-02 2.140510451000738126e-02 9.885439766075755641e-02
1.670837789583479727e-01 1.092454180347353504e-01 5.740452361008449578e-02 4.984423804639588618e-02 3.038750002032453851e-02 -6.601962227419577722e-02 -8.449004784594732476e-02 -7.732100974009775175e-03 4.814586271851852395e+00 4.487593602538209048e+00 4.238662462701799777e-02 -2.122730303687068651e-02 6.359137796886320249e-02 1.142938569740476092e-02 3.666339884085791784e-02 -7.138290644474525048e-02 -1.919858306850177193e-02 -6.748336398560772498e-02 1.119991057827590397e-01 -7.550189427872827652e-02 -8.010555647147220293e-02 -1.307368044243697180e-01 1.184972112620739648e-01 -8.215758871095188431e-02 3.798619660623674121e-02
6.700948250237594161e-02 1.151648191831507601e-01 3.086778450106181237e-02 1.903729069134902155e-02 5.669082859541776237e-02 -6.300723220936434166e-02 -4.990438802586903699e-02 -7.384283995980336565e-04 4.487593602538209048e+00 5.313554546857616856e+00 2.294649803020709644e-02 1.523522958426364125e-03 7.792075741622291052e-02 5.170429712478210454e-02 4.446792055317859427e-02 -3.236563183605914440e-02 2.314142211567885715e-02 -1.706958028524542537e-02 4.796436102578452432e-02 -1.192178277943467396e-01 -5.920169840040546277e-02 -1.391398929418429520e-01 1.125176295523697828e-01 -5.761356587211288738e-02 4.107107299919108417e-02
