8.529224980443451953e-02 -1.455562436770335049e-03 -6.719123351958630752e-02 4.632600143632868359e-03 2.887630366119561831e-04 1.168818558550614901e-02 -8.858224383840361885e-03 -2.253685198976744433e-03 1.065005192893273001e-02 -1.738092833957364039e-02
-1.455562436770336350e-03 6.790734556835803515e-02 4.931137253052923081e-02 -2.270489164372250027e-02 1.363867400531340894e-03 -6.692944597606806205e-03 1.473443388002421833e-02 -1.602202359492339856e-02 5.329779287636812572e-03 3.370515018784873973e-02
-6.719123351958641854e-02 4.931137253052951530e-02 9.140597379169392411e+00 4.770099733834762268e-02 -5.266169215607652970e-02 3.276897615733080638e-02 7.088579670346209505e-02 -3.436867639905372834e-02 5.981480859911689901e-02 -1.447837642876596831e-01
4.632600143632868359e-03 -2.270489164372250374e-02 4.770099733834759492e-02 8.476146856250295347e-02 -4.617797498149675030e-03 3.450594698332802579e-03 -4.408296165062457542e-03 4.380689657443200685e-03 -4.614406656184990609e-03 -1.633557143824869093e-02
2.887630366119568878e-04 1.363867400531340677e-03 -5.266169215607655052e-02 -4.617797498149676765e-03 9.980349250729902977e-02 -5.897189788251298165e-03 2.154771378708023044e-03 5.309353446838518389e-04 -6.061222121543323807e-03 2.342687499809496809e-02
1.168818558550615075e-02 -6.692944597606805338e-03 3.276897615733091740e-02 3.450594698332802579e-03 -5.897189788251297297e-03 6.911717261627969844e-02 -4.739472797501708551e-03 8.879493247260934405e-03 -8.344165964800739910e-03 -1.963748200554042093e-03
-8.858224383840361885e-03 1.473443388002418364e-02 7.088579670346029094e-02 -4.408296165062451470e-03 2.154771378708020876e-03 -4.739472797501712888e-03 8.765083525882645665e-02 8.942629495614348722e-03 -1.428599559201719667e-02 1.128434454508826183e-03
-2.253685198976744433e-03 -1.602202359492340897e-02 -3.436867639905391569e-02 4.380689657443200685e-03 5.309353446838523810e-04 8.879493247260936140e-03 8.942629495614340049e-03 1.130644980045301257e-01 -2.165962619022194016e-02 -7.319249521154085926e-03
1.065005192893272827e-02 5.329779287636816042e-03 5.981480859911676023e-02 -4.614406656184989741e-03 -6.061222121543324674e-03 -8.344165964800739910e-03 -1.428599559201718626e-02 -2.165962619022193322e-02 1.005768278486502548e-01 -2.643871880887935233e-02
-1.738092833957364733e-02 3.370515018784873973e-02 -1.447837642876596276e-01 -1.633557143824869093e-02 2.342687499809497156e-02 -1.963748200554041659e-03 1.128434454508815124e-03 -7.319249521154085926e-03 -2.643871880887935233e-02 1.512287306597271674e-01
