5.276095734235870083e+00 1.706685252009751297e+00 -7.976174223992079426e+00 6.104080909263783106e+00 2.511293600263381776e-01 -3.629265336811302034e-02 5.332928139029304362e-03 -4.152641055078614557e-02 -1.806979026291938295e-02 1.917096383334952400e-02 3.003816780057411758e-03 5.107855855709629578e-03 -1.340366969662651776e-03 -4.073063643027298106e-03 1.318308464767697712e-04 2.208450302913644511e-03 -3.823559311172876340e-03 2.094076028132820129e-03 -1.133626544245285332e-03 1.099252917123805066e-03 -5.250798557340985093e-04 5.732345972645150068e-05 -3.530353750026626815e-04 -2.731002763697917954e-05 -8.973481753259190811e-05
1.706685252013361298e+00 5.520776078830341715e-01 -2.580471904682507311e+00 1.974866122716579353e+00 8.119589586645881152e-02 -1.175200999397621460e-02 1.729572917686502927e-03 -1.343563594965054009e-02 -5.843920636099221751e-03 6.189500259263004851e-03 9.581743076945052964e-04 1.658995104170958015e-03 -4.389715280343255426e-04 -1.316127671237147297e-03 4.170144332065621912e-05 7.132533762898227159e-04 -1.238782698691681238e-03 6.776978045343361786e-04 -3.679402722969981319e-04 3.548569936346723363e-04 -1.703146141262246692e-04 1.773392597101616311e-05 -1.136960640880110249e-04 -8.648220778989766723e-06 -2.911560675410467390e-05
-7.976174224200956786e+00 -2.580471904744615408e+00 1.207902513773360553e+01 -9.247217385604024287e+00 -3.775216922874484182e-01 5.552202705645575137e-02 -8.288960999298164781e-03 6.293269896317002510e-02 2.727681900852256189e-02 -2.833909638526801306e-02 -3.796682635583671205e-03 -8.106232442950308051e-03 2.331902152011354305e-03 6.070295606762982597e-03 -1.497176521580687080e-04 -3.277910006074090648e-03 5.879760443287990884e-03 -3.192037480608410707e-03 1.774038348326023107e-03 -1.631482471503935359e-03 8.118520145556925400e-04 -5.148823791298528455e-05 5.099347175157919803e-04 3.450651415293502821e-05 1.408262574417268548e-04
6.104080909456643056e+00 1.974866122774789234e+00 -9.247217385653922150e+00 7.079810338784423784e+00 2.885820492537273241e-01 -4.259267896191149677e-02 6.377736723506563857e-03 -4.818532674525308895e-02 -2.086845244160270493e-02 2.158817711894814653e-02 2.789684060836388618e-03 6.263562440927641917e-03 -1.832622774558827780e-03 -4.631768300191718354e-03 1.069227139449289369e-04 2.499336315076981438e-03 -4.514419531668156099e-03 2.446916056055194275e-03 -1.366822407786813607e-03 1.244726123330109832e-03 -6.236554679586140022e-04 3.433559859912025926e-05 -3.870667977656340811e-04 -2.558436155270817002e-05 -1.089010973177778662e-04
2.511293600046712315e-01 8.119589585927818043e-02 -3.775216922447498513e-01 2.885820492194793863e-01 1.216976375145185051e-02 -1.663012549629070292e-03 2.314727464220972086e-04 -1.961191034427024749e-03 -8.628962814586322661e-04 9.777882817435636434e-04 2.183316736541001887e-04 2.039435592232929125e-04 -3.300366334309891075e-05 -2.032209490535675817e-04 1.159841612018068125e-05 1.109228699489182341e-04 -1.730293340124910051e-04 9.708038821472680295e-05 -4.856588476460688863e-05 5.458927075225290191e-05 -2.365526464821137537e-05 5.750307397483905125e-06 -1.880622922326326404e-05 -1.685243353928402964e-06 -3.593192420175336873e-06
-3.629265337394329410e-02 -1.175200999583727104e-02 5.552202706383069925e-02 -4.259267896732781000e-02 -1.663012550055842625e-03 2.732813132012507974e-04 -4.451733874706845538e-05 2.909557567348223964e-04 1.210986435574067181e-04 -1.121551917722305277e-04 2.710739683409291191e-06 -4.675071558336429001e-05 1.907208638351685204e-05 2.608569561122532710e-05 1.799778350623953675e-07 -1.284236471250662477e-05 3.090270124830947794e-05 -1.528006303083929570e-05 1.074814992988644096e-05 -5.586474083524314145e-06 4.853523587775814737e-06 1.467869799389558486e-06 1.192918901038478273e-06 -4.529673546055079039e-07 6.288244458376590117e-07
5.332928140968909089e-03 1.729572918310196949e-03 -8.288961002018639668e-03 6.377736725554918398e-03 2.314727465364208525e-04 -4.451733875451264170e-05 8.539970984352255766e-06 -4.377863862709360397e-05 -1.719783657617516347e-05 1.223321869531507316e-05 -4.993583177331374742e-06 9.120609974096205520e-06 -4.522367718847673407e-06 -3.420136081398964373e-06 -3.517042448054057205e-07 1.407338300467330393e-06 -5.485833323678735891e-06 2.345368166562575098e-06 -2.085401680778245963e-06 2.930774682061109637e-07 -1.004654525778101396e-06 -6.460824403462852628e-07 1.629129720235004282e-07 1.962141407982795217e-07 -2.761314033813464145e-08
-4.152641055213587146e-02 -1.343563595005868236e-02 6.293269896356581961e-02 -4.818532674529598520e-02 -1.961191034661854699e-03 2.909557566982108948e-04 -4.377863861319401014e-05 3.283093175469972594e-04 1.417254978794475111e-04 -1.461399458179937945e-04 -1.804115551146319937e-05 -4.301165378390960406e-05 1.281878441329465405e-05 3.157659557581866743e-05 -7.619892011973471055e-07 -1.681793533679262190e-05 3.121332852462835311e-05 -1.672816646401734098e-05 9.606240582350530680e-06 -8.096882567803099368e-06 4.484084806215757210e-06 -9.603998885264193445e-09 2.435809665634030261e-06 2.884750070351437208e-08 6.656570139869671944e-07
-1.806979026296728907e-02 -5.843920636102367672e-03 2.727681900788045746e-02 -2.086845244099900382e-02 -8.628962815349852525e-04 1.210986435378051966e-04 -1.719783656959195225e-05 1.417254978752065459e-04 6.333537319740222395e-05 -6.674565916820681961e-05 -1.172877366124295648e-05 -1.708740113709707111e-05 3.875057281947277505e-06 1.358664163855625852e-05 -3.185464047317228404e-07 -7.945535038015021106e-06 1.201752668131905470e-05 -7.174045783186147352e-06 3.128645623080024713e-06 -4.440485131261537986e-06 1.354139329676847010e-06 -7.672423992721070054e-07 1.541462096818379219e-06 3.473682136289066067e-07 3.715868148792033026e-07
1.917096382696973147e-02 6.189500257186232070e-03 -2.833909637486441840e-02 2.158817711086674987e-02 9.777882815185938610e-04 -1.121551917071005110e-04 1.223321868179400989e-05 -1.461399457628627916e-04 -6.674565914622273676e-05 8.964788355587312318e-05 3.373184362883529369e-05 6.825360348964856565e-06 4.311341125834031537e-06 -1.751640016858784795e-05 2.115092479392545788e-06 9.867095965962724538e-06 -1.090703373673589409e-05 6.862110601112452661e-06 -2.365154285454801959e-06 4.959213724655944126e-06 -1.349237854970016018e-06 1.283882205718842383e-06 -2.056930277344485105e-06 -2.980780652368656714e-07 -2.050614396288929160e-07
3.003816772686257290e-03 9.581743053080289717e-04 -3.796682624321634329e-03 2.789684052199093312e-03 2.183316733155338284e-04 2.710739737496853206e-06 -4.993583185916815145e-06 -1.804115545266040356e-05 -1.172877363601606389e-05 3.373184360568194624e-05 2.820327880014916673e-05 -1.072298227432125032e-05 1.008156068994519917e-05 -5.375617302595870013e-06 1.803934900641931299e-06 3.439163758072562844e-06 1.411467866818543484e-06 2.443007562127330923e-07 1.558309527594942721e-06 1.757657237900839987e-06 3.968548865083823978e-07 1.313269801810785045e-06 -1.071226613563662403e-06 -2.976810941187918188e-07 1.180409270775943502e-07
5.107855859643868797e-03 1.658995105440187745e-03 -8.106232448696406093e-03 6.263562445293142933e-03 2.039435594315376296e-04 -4.675071560483020554e-05 9.120609976214614592e-06 -4.301165381358088360e-05 -1.708740115050130990e-05 6.825360369426557780e-06 -1.072298226495827517e-05 1.210222560939559316e-05 -6.905216808517031833e-06 -2.222939788652169468e-06 -7.991160169063325316e-07 1.080353466826069764e-06 -5.335214470268556398e-06 2.552716251623327215e-06 -2.068253797345313486e-06 6.519641559135924327e-07 -7.462846606009052893e-07 -4.686855910591128850e-07 2.239616612317150859e-08 4.676263971205691103e-08 -1.988000252294057362e-07
-1.340366972708387748e-03 -4.389715290186675992e-04 2.331902156562816377e-03 -1.832622778033645219e-03 -3.300366349359828147e-05 1.907208640301392080e-05 -4.522367721446821110e-06 1.281878443693230107e-05 3.875057292347348778e-06 4.311341113147247439e-06 1.008156068634058271e-05 -6.905216810461788986e-06 4.928939038138720161e-06 -1.689548234086358117e-07 6.128196933873131761e-07 3.365423593366950164e-07 2.472354820125201893e-06 -9.458473534978972384e-07 1.245713993189007178e-06 1.384712382610943187e-07 3.969680931104429895e-07 5.116457312197909461e-07 -2.292389469990557950e-07 -1.062253886923480596e-07 1.247297292427558861e-07
-4.073063641950251668e-03 -1.316127670885923256e-03 6.070295604972831237e-03 -4.631768298796181890e-03 -2.032209490190796256e-04 2.608569559928882700e-05 -3.420136078802873612e-06 3.157659556629395812e-05 1.358664163483675389e-05 -1.751640016961700653e-05 -5.375617307694057138e-06 -2.222939784562851100e-06 -1.689548260419652123e-07 3.767217334887071451e-06 -4.094777493304180485e-07 -1.825271768260960256e-06 2.959244397803186693e-06 -1.504011017196750046e-06 9.123253345783419525e-07 -6.732903932510570305e-07 5.298107799363248553e-07 4.085894161726676336e-08 2.286073449131547287e-07 -7.401901590040184372e-08 -2.951937168240571173e-10
1.318308458892557386e-04 4.170144313050332623e-05 -1.497176512643010092e-04 1.069227132601768772e-04 1.159841609277812017e-05 1.799778392639970056e-07 -3.517042454523872733e-07 -7.619891965359847187e-07 -3.185464027209362392e-07 2.115092477425250358e-06 1.803934900500822174e-06 -7.991160175774900988e-07 6.128196936163677198e-07 -4.094777489034130167e-07 2.345518815706338543e-07 1.237866087497609569e-07 -9.033332058582069354e-08 3.728728432817489458e-08 -5.357845867579107446e-08 -5.085497349472541095e-08 -6.882942889472539334e-08 -1.582176258121351209e-08 7.456253952189523704e-09 5.576215531244793482e-08 3.742636508178401649e-08
2.208450302453077597e-03 7.132533761393932423e-04 -3.277910005290938893e-03 2.499336314463840390e-03 1.109228699360293065e-04 -1.284236470690603784e-05 1.407338299191756161e-06 -1.681793533260526709e-05 -7.945535036421093141e-06 9.867095966947989874e-06 3.439163760882130473e-06 1.080353464741500717e-06 3.365423607227919603e-07 -1.825271768352890224e-06 1.237866089825287077e-07 1.205733292229263881e-06 -1.019951417157518511e-06 7.710154725411282861e-07 -1.229864195079513100e-07 7.783258593463678878e-07 -2.438591898988944229e-08 2.694449143784270511e-07 -3.350439680663555109e-07 -1.181393420334921259e-07 -7.744688026759731558e-08
