1.231597286521725898e-01 1.974787220122685254e-03 -6.327807564652646218e-03 6.115734460235186173e-03 1.602422391206714120e-02 -7.872982553866281555e-03 6.730067220476140984e-03 1.671606598062685273e-02 8.542632101659938804e-03 4.311248661121376557e-03 7.150828251297387111e-03 -2.799528360787116241e-03 -4.448661468692464635e-03 -1.686023149631306686e-02 -3.359863878443837028e-03 1.195893794936019223e-02 -1.356225001524005540e-02 9.825998392350484417e-03 -1.991589018435317281e-03 2.156197052666169924e-03 1.249445713978915469e-02 5.175869689218342732e-05 2.106353176532050741e-03 7.735086421936659615e-03 3.298972097149970636e-03
1.974787220122685254e-03 1.015966556770050017e-01 -7.658598131128603603e-03 2.969140448271967436e-02 5.027478915477088389e-02 -1.189556909974598224e-02 3.289462942229990586e-03 -4.557738972583270411e-03 1.996231089396433619e-03 -6.824026458237202053e-03 -1.457329897104884392e-02 1.293262943262396027e-03 -2.668688680144408899e-03 -9.708264270292490949e-03 -6.083334590171645198e-04 1.783780262522340759e-02 -7.160909585622815023e-03 -1.086738396873621060e-02 -3.887400226323608782e-03 1.019526968180324523e-03 8.112864709893412079e-04 2.265934804091619334e-02 1.151844019796877117e-02 1.901510617235871057e-03 1.437211349706559067e-02
-6.327807564652642748e-03 -7.658598131128606205e-03 1.067963120397679988e-01 7.520402752397274682e-02 9.530287018066083138e-02 3.087460114596855213e-03 7.304639201938130204e-03 -6.891536597125422214e-03 -1.634980576490017989e-02 1.166479645516208495e-02 7.317159763511366273e-04 -1.259131623617158920e-02 1.306694010235952969e-02 1.869480581811445779e-03 1.310691694297815013e-02 1.041102061239550583e-02 -1.802008541140151521e-02 2.740891327661386725e-02 -2.428776915558213557e-03 1.148061683007731149e-02 -2.139199625673287794e-02 7.937206913785343002e-03 3.382637826201181658e-03 4.714741938942411392e-03 -3.917572836508966043e-05
6.115734460235125458e-03 2.969140448271946620e-02 7.520402752397262192e-02 1.076216377788875533e+01 1.018833688911646185e+01 -9.703995943074771036e-02 1.447748858856106047e-01 -1.431754186467988979e-02 8.305420627771675779e-02 8.236555519199691144e-02 -8.121406801997896330e-02 -3.990947234447966840e-02 -5.628151872283004842e-02 -4.170909548412797541e-02 -7.406513481510496044e-02 -1.756825477152032799e-01 5.698634175012597808e-02 3.889141602925254987e-02 -2.099949504038287409e-02 4.554996380514122339e-02 6.444232370683951328e-02 1.764835894241914005e-01 1.144684111274116844e-01 -1.110876242368569536e-02 5.796360471881199794e-02
1.602422391206708915e-02 5.027478915477095328e-02 9.530287018066078975e-02 1.018833688911646895e+01 1.161398837113627103e+01 -1.348465798352861122e-01 1.131362136717236205e-01 -4.738714710415136561e-02 1.194316842611238133e-01 1.256079581118932920e-01 -4.676400623145381824e-02 -4.746430001811102750e-02 -7.116446129744706528e-02 -4.750845176125068764e-02 -6.844330832032149980e-02 -1.147568133239642296e-01 4.513637267815517884e-02 6.992716743060051199e-02 -5.177837249665675351e-02 6.960092977606394116e-02 8.494410703581006805e-02 2.352880308354798611e-01 7.663526464819643558e-02 -1.182409389812292926e-02 8.303924517238776837e-02
-7.872982553866278085e-03 -1.189556909974598051e-02 3.087460114596856514e-03 -9.703995943074791852e-02 -1.348465798352860567e-01 1.182600478144873180e-01 4.534670967889571636e-03 -1.918725429099639099e-02 -3.254972183954175750e-03 1.458797699003328355e-02 -1.784539709502745968e-03 -6.538439507279779871e-04 1.092225898056691478e-02 3.445943656058889429e-03 -3.930809732381991377e-03 -7.653853179305771144e-03 -9.129906564819044099e-03 5.126004708968756292e-04 -4.235351108206763041e-03 5.261656613889992631e-03 -1.205665312286061282e-02 -1.505599591929740987e-02 6.614434943784021186e-03 9.171197019409948331e-03 -1.771166959414835138e-02
6.730067220476140984e-03 3.289462942229991887e-03 7.304639201938125000e-03 1.447748858856105769e-01 1.131362136717237038e-01 4.534670967889575972e-03 1.246366769255493334e-01 1.711528817384031995e-02 -4.007648968088148647e-03 -1.658024858639066401e-02 2.252930700494028011e-03 5.449767714187736187e-03 7.905459716686675381e-03 3.948336557516809835e-03 1.099832407326237866e-03 -1.095707562798417002e-02 -8.233752101362573281e-03 2.465648907170261972e-02 1.193477388037737091e-02 -4.631809006446472449e-03 -2.241897047144050890e-03 -4.798606520806486878e-03 6.024664976987070125e-03 1.416363413020094381e-03 1.439145830014750905e-03
1.671606598062685273e-02 -4.557738972583268676e-03 -6.891536597125423082e-03 -1.431754186467989326e-02 -4.738714710415140724e-02 -1.918725429099640140e-02 1.711528817384031995e-02 1.252888791983418348e-01 1.280338064330728033e-02 -1.079774618329815833e-02 -5.943303223489453981e-03 -4.286041873313617585e-03 5.937837851947670026e-03 1.360398710256067838e-02 4.308255183890402455e-03 -1.506171054783405489e-02 -9.597571731282701982e-03 1.268848148231090274e-02 -5.286630768616674275e-03 5.602719243755465393e-03 -1.569817357606464884e-03 1.161564651950372506e-02 3.463620359446341768e-03 5.658464822182700596e-03 8.723779317568670227e-03
8.542632101659935334e-03 1.996231089396429716e-03 -1.634980576490017296e-02 8.305420627771689657e-02 1.194316842611235774e-01 -3.254972183954174883e-03 -4.007648968088147780e-03 1.280338064330728033e-02 1.180430868569599806e-01 4.946548684888864636e-03 -2.887025725197195358e-03 -3.390013499744523855e-03 -1.436478757028111265e-02 1.839981253001292394e-02 3.064769376917677365e-03 -9.067838726649318781e-03 1.049754622338541993e-03 6.409502626878539394e-05 5.116702299914155025e-03 7.842617720747745852e-03 -8.016489865735568210e-03 1.656531420121711354e-02 1.651165966339396534e-03 6.956906824797799401e-04 1.179098587920440928e-02
4.311248661121376557e-03 -6.824026458237207257e-03 1.166479645516208669e-02 8.236555519199695308e-02 1.256079581118932365e-01 1.458797699003328528e-02 -1.658024858639066054e-02 -1.079774618329815139e-02 4.946548684888862901e-03 1.129524453149233498e-01 5.017255359906836083e-03 2.704742194855435169e-03 -2.271765209765393666e-03 -3.697361177371322194e-03 1.054176879294460361e-03 -2.260550587361953405e-03 1.310153750554914412e-02 1.806042378411881755e-02 -5.635487319395948713e-03 1.229552044042938122e-02 -1.434423459918776969e-02 7.952953680063882830e-04 -6.533686853488958682e-03 7.581656383394325821e-03 2.524018471236331475e-03
