7.984829681757851461e+00 -1.364023294925281182e-01 -1.726521214796210985e-02 -3.210557855560954715e-02 -2.079800675678195321e-01 7.035735827420069866e-02 6.643988118355668993e-02 -1.878463873997529288e-01 1.522548060138761428e-01 -6.353252697175737485e-03 4.032539436619566459e-02 4.395600108583493093e-02 4.468168375276166705e-03 -1.779048620447002127e-01 -8.024895127670199357e-02 6.436804053663212899e-02 -1.189274078689819270e-01 4.636038234692724247e-02 -2.789177706291286890e-02 -1.053746578796981859e-01 -8.183886708363447005e-02 -1.360831200712791511e-01 -1.456812091949331311e-01 2.805797315641832268e-02 -3.630166599191131382e-02
-1.364023294925283680e-01 1.520973848986896804e-01 1.835473593548880844e-02 2.412297733915253622e-02 1.853159087975675065e-02 -1.770202498856365478e-02 3.873810367095290898e-03 1.099381876778619989e-02 1.502526631606580509e-01 1.138720842178210096e-01 1.250588427412886033e-02 -2.649316713287203431e-02 -5.734364726681460273e-03 -5.537012630549265589e-03 -1.593339396778837083e-02 -1.530014704220364341e-02 -5.819923294696688343e-03 -2.020957625747298904e-03 1.499872525425875736e-02 -1.841332361381037980e-02 -2.305823231501871740e-02 1.260897921824557719e-02 3.057694998297138048e-02 4.493455034695181122e-03 -5.147056235703285779e-04
-1.726521214796229720e-02 1.835473593548881885e-02 1.581214165629407642e-01 2.095264983897142733e-02 -4.500041644159312459e-03 3.838076116425504641e-02 -1.109194133360066892e-02 2.688364636003833744e-03 7.153974698990589465e-02 2.480710339748206858e-02 2.864962707825596724e-03 6.987663353882594096e-03 1.332184908097876555e-03 5.252120177362564618e-03 -1.272381884422080223e-04 -3.637013919759663101e-03 1.044775892790791687e-02 -8.439604346147379713e-03 1.290826790092824451e-02 8.268758965567099550e-03 -1.828041036104682826e-02 -1.665700994043986874e-02 3.373580474244044364e-02 -5.715419266341062281e-03 1.017666304982883449e-02
-3.210557855560985246e-02 2.412297733915255357e-02 2.095264983897142386e-02 1.604257723958793791e-01 -1.073257402667925423e-02 -1.853657478762239103e-02 -8.548269170557194069e-03 2.389838773995946880e-02 1.039832426060147835e-01 9.824633046837218109e-02 5.850026374464605515e-03 -1.067997615677692552e-02 -2.148802341442279315e-02 1.948604854742451778e-02 -8.423284036370838265e-03 -7.910224472248207975e-03 1.053116463593719784e-02 -3.628736860532179309e-02 -3.319407263305903036e-03 -2.773111175592665040e-02 5.244757986778874823e-03 -2.718334353885787716e-02 1.849358183601091180e-02 1.750619054571763041e-03 2.370808961108505225e-02
-2.079800675678191713e-01 1.853159087975675759e-02 -4.500041644159297714e-03 -1.073257402667925943e-02 1.514100427071643495e-01 -2.436257285251850965e-02 1.384098124608660815e-02 2.340765206720424492e-03 7.311143954809179446e-02 1.443359496771362827e-01 2.810422318338260186e-02 -1.899563483681378576e-02 -1.054779855964514679e-02 2.378423759047180747e-03 -7.353530436494234903e-04 -1.057884246698424964e-02 -4.900407147303698606e-03 1.126788325789393475e-02 3.227396930738390436e-03 -7.392690425504288426e-03 7.962086088446364979e-03 5.242995524377498315e-03 2.102246092613539730e-02 2.997687466828578493e-02 -1.608366127987372399e-02
7.035735827420053212e-02 -1.770202498856364784e-02 3.838076116425505335e-02 -1.853657478762239103e-02 -2.436257285251853741e-02 1.321671675056329542e-01 -4.999868536403829535e-03 -1.270411316035203325e-02 -1.084055481305775670e-01 -9.294250625550623535e-02 -2.103296164172742400e-02 -1.511815952647767997e-02 2.806339596501711449e-03 -1.214448561751161476e-02 -2.237772692824485567e-03 5.057800524419302571e-03 2.056870813575708071e-02 2.711702833866530202e-02 -8.589366359795753275e-03 -4.825403176746271075e-03 1.043189433333117574e-03 -3.281495791554710825e-03 1.841257082332803776e-03 1.380950271222693756e-03 -1.438358952951836840e-03
6.643988118355638461e-02 3.873810367095307378e-03 -1.109194133360066718e-02 -8.548269170557190599e-03 1.384098124608663591e-02 -4.999868536403836473e-03 1.446191668251640694e-01 -8.796832064788697933e-03 -4.241815512956884082e-02 -3.051030291614778220e-02 2.533113450258254323e-02 1.291039828458584275e-02 2.245283684548670181e-02 -6.975610574735453817e-03 1.728394133115142978e-02 1.289087909294378553e-02 1.901870894444012729e-03 -5.670465333844415187e-03 -2.336511562032774370e-03 1.569910180140044603e-02 1.391623859753432155e-02 -9.671032537217417666e-03 1.453391944435002484e-02 1.887360899940873638e-02 3.519701145861894257e-03
-1.878463873997526512e-01 1.099381876778619642e-02 2.688364636003836780e-03 2.389838773995946533e-02 2.340765206720408012e-03 -1.270411316035203152e-02 -8.796832064788685790e-03 1.583897542576665762e-01 -9.092841426908858035e-03 -2.042250825586513011e-02 -4.081519172419792452e-04 -4.073326658899593250e-03 -5.782514514956896452e-03 1.546977137994363580e-02 -1.712499864548030354e-02 -9.175102080878525315e-03 7.925744839291523625e-03 8.428897551246481920e-03 -3.074496122391699553e-03 7.097479465742496940e-03 2.089066413153528590e-02 1.023499009386683554e-02 1.734139556343110636e-02 -2.571207827823850448e-02 6.383890158242115295e-03
1.522548060138765313e-01 1.502526631606581342e-01 7.153974698990553382e-02 1.039832426060144921e-01 7.311143954809184997e-02 -1.084055481305774560e-01 -4.241815512956907674e-02 -9.092841426908904873e-03 6.463704773970934347e+00 6.181183402126401383e+00 5.596636825574429625e-02 -5.369837334349867458e-02 1.296422548115273576e-01 -3.600488137222644658e-02 -5.164029464311872819e-02 -8.392541844754849989e-02 2.058935697340713925e-02 -1.050238190080500511e-01 2.359522552953063901e-02 -1.671143897776798115e-01 -2.089662359251383272e-01 -2.079643909717784900e-01 1.664880739144713184e-01 -2.531365808344910318e-01 7.840462753868963908e-02
-6.353252697176891943e-03 1.138720842178212317e-01 2.480710339748186388e-02 9.824633046837170924e-02 1.443359496771362549e-01 -9.294250625550620759e-02 -3.051030291614824710e-02 -2.042250825586472765e-02 6.181183402126404935e+00 7.154858746526983282e+00 2.979068962243766605e-02 1.470130383259134373e-02 1.301731136400634536e-01 1.629499579179914323e-02 5.431187222521246388e-02 -6.236498541694605879e-02 4.071739176794386683e-02 -8.456386219777736746e-02 1.259235399999052499e-02 -2.062469445148596980e-01 -1.962983458984024210e-01 -2.278737213499914538e-01 1.395606149269180418e-01 -1.993632080068183376e-01 5.579769714236514772e-02
