3.972597293269665084e-03 -3.078523317948114041e-02 9.016671770520484630e-03 1.035887347658337281e-02 3.098021796158123217e-03 1.390327593640038571e-02 4.515538579030518342e-03 -4.355281715454386617e-03 2.851788772704977326e-03 8.271226308888053602e-03
-9.586197516189762236e-03 1.815332710228449199e-03 -1.005191919856937479e-03 2.714386946294743835e-02 -1.961574326311209173e-03 1.598069866841086983e-02 -1.223856390285739566e-02 2.801597432651887348e-02 -2.081005605421389158e-03 9.802590085951900026e-03
1.522984603343884025e-02 1.594586028511990952e-02 8.329554330686019664e-03 2.889316023179729683e-03 -5.255262816143872230e-03 1.446961493946171892e-02 -5.122905524224410923e-03 8.253940316163712156e-04 -1.853803328731611771e-02 9.107799702095647001e-03
1.194237435754462277e-02 -3.048460639986769649e-04 -1.211762409298925737e-02 -4.460088516337093814e-03 -9.888020964337451008e-03 -4.779388517952666733e-03 6.483984362688147672e-03 -1.280683567656392069e-03 8.457252515602956336e-03 1.295887805750865762e-02
-6.339818679922940752e-04 -3.982700863430627819e-02 1.750337947609595726e-02 -2.315990328210695143e-02 8.448226456291521580e-03 -5.207713687926594261e-03 -7.822258757356700259e-03 6.829757414223196210e-03 -1.710416666248428322e-02 -2.621917332249513576e-03
6.909791847683525133e-03 -3.670400366762437139e-03 5.742728631970313649e-03 1.357617794793095772e-02 -1.317918083172887715e-02 6.722106940859651734e-03 -1.093432009054503586e-02 -5.424486189352381062e-03 -6.032385372287073048e-03 -1.916488545746696578e-03
1.881423285043468824e-04 -1.434705230475405262e-02 1.241806201848263611e-02 2.147619571344849820e-02 -1.292603642033916117e-02 3.726979890969715596e-03 1.287524828827261124e-02 2.756593471868355391e-02 -6.894709150284205820e-03 8.543703718928334981e-03
1.896938999606435916e-02 1.751459299504989735e-03 -1.957180154060960547e-02 -4.553346135688075141e-03 -4.997426406975033659e-03 9.099199944500334369e-03 3.039329627731981098e-04 -3.489917511549888753e-03 -1.278328963894810079e-02 1.496977357400595954e-02
-3.274597121225975710e-02 -5.153879657709129446e-03 1.733386911751754259e-02 2.330204770686573369e-03 8.654189546153600275e-04 8.679682168442059975e-03 -6.349622038312861426e-04 -3.252825559796810565e-04 -4.420691976412341635e-03 -4.768141407874714084e-03
3.478696623769685949e-04 -1.772506971706720377e-02 -9.121024081102440881e-03 -4.802579554445337434e-02 -1.048017294263777974e-02 -5.318652922287566732e-03 5.080822902879717634e-03 6.333111358336505209e-03 -2.237402937472999717e-02 -1.683721483740683146e-03
