1.255409918658254853e-01 6.884691001850784357e-03 -2.555284204798950395e-02 5.610142956077721586e-03 1.848175749352115940e-02 -1.072257652705495556e-01 -3.103546530099218423e-03 -7.934624354262366118e-04 -2.582438106429488928e-02 1.124729391262856842e-03 4.743638810834178120e-03 -1.993623614562358565e-02 -9.888173166020622698e-03 1.619190678483690277e-02 -1.176107947564957942e-02 1.835845919762792416e-03 -5.816633304533879757e-03 -3.332055057595289757e-04 -4.190066660113000822e-03 1.682820239261672082e-02 -8.700676461445783563e-03 1.340804016521496972e-02 1.555443505619716555e-03 -2.372776657401709510e-02 3.442705492060952970e-04
6.884691001850779153e-03 1.319703549472217852e-01 1.863726846681743737e-02 -1.735144987906306335e-02 -4.094702516413543242e-02 9.099021513489452540e-02 1.260314598603218435e-02 2.405740780944385943e-03 -1.482521553699274290e-02 -1.459127705392208527e-02 -1.663416987676220177e-02 5.982760707788309894e-03 -9.849750598165585638e-03 7.114232798318242089e-03 1.909525979259604420e-02 4.066397649114560087e-03 3.490442948394763181e-03 1.964114148467646995e-02 -6.727816228494409335e-03 8.079817830258457026e-03 -6.815481941698569787e-03 -1.445093935809253945e-02 9.156213176182141644e-03 -2.167083787183750679e-02 3.089548968703118275e-03
-2.555284204798947620e-02 1.863726846681743043e-02 6.925331168456633213e-02 -6.191674739622175664e-04 4.831096512328368342e-01 3.215557051363839292e-01 -1.628952767167888812e-03 -2.603916882076424619e-02 1.653235897548118588e-02 5.736520831047010882e-03 -1.053420187425580141e-02 1.271866957865671992e-02 3.773681907553533277e-03 -6.808499676204515967e-03 1.351646907630988173e-02 -1.937758198112093933e-02 3.004212800457601792e-02 -8.578193629971133868e-03 3.394567847656487346e-03 -3.610578303775276773e-03 -7.556467398471324384e-03 -1.405022875024325782e-02 1.052352925207087134e-02 9.678491902813047415e-03 1.378863418984456295e-02
5.610142956077714647e-03 -1.735144987906305641e-02 -6.191674739622531282e-04 1.960529658656347818e-01 3.108818779172863381e-02 1.690098362168567792e-01 8.493375495502749131e-03 -1.696410036753284375e-02 2.499879924873009071e-02 2.219854473896622563e-02 4.258826120946487132e-02 -2.253308121091893851e-02 8.507836019245809331e-03 2.236841111492419293e-02 1.677579507259735828e-02 1.735791138102210987e-02 4.358483595957295120e-02 2.746301091998279691e-03 -6.892295180323581259e-03 2.342692110706818057e-02 -3.005336192884880755e-02 -8.268138436227584834e-03 1.920507829810105815e-02 3.207076988091932257e-02 -2.283378289237637457e-02
1.848175749352130512e-02 -4.094702516413530058e-02 4.831096512328368342e-01 3.108818779172945607e-02 1.365193410720954326e+01 7.687847442639792916e+00 -1.655642445284377373e-01 -2.025049265463284009e-01 -1.428515442781209399e-01 -3.472703096749698432e-02 3.025464779869036988e-02 5.081242565482411294e-02 1.991302042059365507e-01 -1.332082729019232470e-01 1.835342560298768855e-01 -3.610273798847412063e-01 -9.770752205147054115e-02 -7.873427204086674847e-02 -9.499793869082696907e-02 -3.348254564916304798e-01 -8.712581152245986449e-02 -2.433484122101025604e-01 -1.087767624305194421e-02 1.864453242980934622e-01 1.652158855653563518e-01
-1.072257652705493891e-01 9.099021513489460866e-02 3.215557051363840402e-01 1.690098362168573620e-01 7.687847442639796469e+00 8.640689818044210213e+00 -6.641717994659310231e-02 -1.147321593142945212e-01 -4.129765061914847379e-02 -5.378610251738309006e-02 1.661370958067941439e-01 -1.787698852676847944e-02 1.653603697310674359e-01 -7.214939423863905854e-02 1.775035977122793596e-01 -1.447915044467021906e-01 -1.635162358703347030e-01 2.067977027243610849e-02 -1.301580970557792705e-01 -2.153631033413894447e-01 -3.593174616720656855e-02 -1.530306688066596088e-01 1.307084787082342658e-01 1.363073997538843951e-01 1.182892474890501755e-01
-3.103546530099227530e-03 1.260314598603219476e-02 -1.628952767167916134e-03 8.493375495502707498e-03 -1.655642445284383202e-01 -6.641717994659301905e-02 1.019369856664044671e-01 -6.396195552863112414e-03 -1.619080115920543822e-02 6.345648521479112236e-03 -4.537087596437463198e-03 -2.764167807954953041e-03 5.395419710038534301e-04 -4.855530301585226564e-04 -2.184653538518567181e-02 2.463545780608752608e-02 -1.012673878745952959e-02 1.208131575769707221e-02 -7.991805233299009714e-03 -6.689598657026697530e-03 1.313157339311506883e-02 1.049278348330824791e-02 2.254113846002385457e-02 3.719056022445059364e-03 -1.683606215352850821e-02
-7.934624354262391054e-04 2.405740780944385510e-03 -2.603916882076422884e-02 -1.696410036753284375e-02 -2.025049265463281511e-01 -1.147321593142938689e-01 -6.396195552863118486e-03 1.119061273240405385e-01 -7.950745229880953197e-03 1.182837068271022987e-02 2.435477811561084435e-02 -4.835002123516244678e-03 3.418015573528587758e-02 -2.685371455835726569e-04 -1.609411868205839688e-02 -9.965504636109259046e-03 -7.727465677512320753e-03 -2.615688488869780115e-02 -3.975964663397506434e-03 6.422718855921970456e-03 1.367857430034238007e-02 -1.139399721806446178e-02 -7.147078155071224376e-03 -1.694202963842986534e-02 -1.220457950275725609e-02
-2.582438106429490315e-02 -1.482521553699273943e-02 1.653235897548119629e-02 2.499879924873009418e-02 -1.428515442781213007e-01 -4.129765061914850849e-02 -1.619080115920543822e-02 -7.950745229880946258e-03 1.006365359901910256e-01 3.255263907705702869e-02 -5.791180739516114083e-03 3.675458670734284890e-03 -6.985405662204539554e-03 -5.584682014850178046e-03 -1.166305810374447744e-03 1.618600218107579466e-02 2.818948788254322865e-02 -2.767639724199845788e-02 -2.000623411528180268e-02 3.264883595686805112e-02 1.338064339627283335e-02 1.975049295919386640e-03 -5.179356609118364665e-03 -3.605112158564132471e-04 -5.083967363468874789e-03
1.124729391262854891e-03 -1.459127705392208006e-02 5.736520831047042975e-03 2.219854473896624991e-02 -3.472703096749732432e-02 -5.378610251738310394e-02 6.345648521479126114e-03 1.182837068271023161e-02 3.255263907705701482e-02 1.313390600924730367e-01 1.660641910752332431e-02 4.196259097525544685e-02 -8.314833053067544055e-03 -2.456344568520136412e-02 -3.089995621885320565e-02 2.042350395924647996e-02 3.308875184651742518e-02 -2.561642965360409491e-03 -1.153124263670769929e-02 3.268016765635117088e-02 1.365393065940333044e-02 -7.817153619707386397e-04 -9.128363683989370800e-03 -1.428749777035214809e-02 -2.550043649022227773e-04
