1.145323163905477593e+01 1.014456812718971079e+01 6.289159985608992753e-02 -5.701189147933910517e-02 -4.450799095266759486e-02 2.369969281874223163e-02 -1.561546571067426101e-02 -6.733793738576379639e-02 -1.509439049543858657e-01 3.693328308439106089e-02 -8.846050183984953408e-02 -1.843206236549083110e-02 2.896860418969435594e-02 2.991411079411105192e-02 -6.648239974704767130e-02 9.992449060730337895e-02 2.401871829216360721e-02 -3.887805392514410117e-03 -4.389306006538524346e-02 8.483587652714312533e-02 2.062058589442440290e-02 -5.333918267868688334e-02 -2.453448256331480434e-02 2.209234044105073611e-02 1.354597238374669887e-01
1.014456812718970546e+01 1.097435691649344669e+01 3.929922680952897124e-02 -1.964877192922775961e-02 -4.022768993623062478e-02 5.904121550816276293e-03 -2.625841679004389112e-02 -8.783675035920701646e-02 -1.586278618448291877e-01 6.145783083385603085e-02 -8.098298904243753094e-02 -4.218435657936921157e-02 1.678732190708795077e-02 4.397770174467854898e-02 -3.704130170693300389e-02 1.019826409107835591e-01 1.684900725722938628e-02 -2.927753045305096866e-03 -2.006208708785981940e-02 6.114328974863714183e-02 -9.337410423520098313e-03 -8.630404596286483931e-02 4.773345471766121673e-02 6.449452703273079145e-03 1.093120806844939674e-01
6.289159985608989978e-02 3.929922680952899205e-02 1.148544638151222652e-01 -6.587010793393052559e-03 -3.461370935956147726e-03 -6.938542951769834620e-03 -7.236020207855710200e-04 3.519925889526369584e-04 3.555770075508727507e-03 2.347342242234377614e-03 1.558787051247131168e-03 3.779299960616029690e-05 -5.944379263314539946e-04 -1.566993402013087608e-02 4.895407814564876545e-03 -4.245527907377083868e-03 -1.152927822927645504e-03 -4.088889469952989783e-03 -4.556879690717496011e-03 -6.325878401713803229e-05 -1.591589684284138708e-03 6.227413061679693690e-03 4.828899331691682145e-03 -2.865526532879207958e-03 -4.093028616676781979e-03
-5.701189147933911211e-02 -1.964877192922775961e-02 -6.587010793393053426e-03 1.088912744182921194e-01 -9.075157237822111325e-03 3.088224550460529679e-03 -2.288806326745576342e-03 -5.635737578076831884e-04 9.459445663165656423e-03 -4.675015177902573128e-03 -1.963963802514340998e-03 -1.048123867243502989e-02 -4.558225742636072379e-03 7.765343260616456439e-03 -3.585560255184346533e-03 -2.621373271162923905e-03 -7.396890824216700681e-03 -5.036163490837209170e-03 -2.437308193957139421e-03 -8.218292184029673750e-03 -4.496348769577212558e-03 -7.079718602287408350e-04 -1.768865287307771919e-04 1.605035534258885061e-03 -3.605405104309438368e-04
-4.450799095266749772e-02 -4.022768993623083988e-02 -3.461370935956147726e-03 -9.075157237822109590e-03 1.228084802927925101e-01 9.179125024715932210e-03 -1.267054425388835798e-03 -1.517640193346157286e-04 1.729086933797107685e-03 -9.757835623031984804e-03 2.966569803461909047e-04 3.480142142289836035e-03 -5.466526892507395444e-03 6.505921047013146427e-03 6.178800528610334242e-03 -1.097623417229300589e-02 6.903439818141992451e-03 8.639113349000814707e-03 9.465716155955802846e-03 4.348769607219380405e-03 9.966650259916397941e-03 -1.194415593359658342e-02 -5.405071085884108860e-03 8.573189386061969008e-03 -2.796313420507082204e-03
2.369969281874200612e-02 5.904121550816144454e-03 -6.938542951769838089e-03 3.088224550460529245e-03 9.179125024715937414e-03 1.112180442849582535e-01 7.825246697656955755e-03 4.301916748788270350e-03 9.807741865781585341e-03 -1.563867194940850303e-02 -1.221817972032001806e-03 7.781943543091919676e-04 5.889792393064709718e-03 7.643687351846703386e-03 6.549128734564520736e-03 6.767793031817343277e-03 -1.500104840483476587e-03 -1.194340104719996461e-03 1.945144551326129494e-03 1.107788374885967930e-03 1.530961869600465375e-02 5.342869187821915229e-03 -5.175844747838643199e-03 1.224526361558312022e-03 6.124173762406012571e-04
-1.561546571067437723e-02 -2.625841679004405765e-02 -7.236020207855717789e-04 -2.288806326745576776e-03 -1.267054425388838617e-03 7.825246697656957490e-03 1.199710462954412526e-01 5.377147923133030610e-03 -1.165928603668782253e-02 -5.523342703811440213e-03 -3.465665289203065727e-03 2.743527301618982773e-03 -2.039828324480473781e-03 5.739589348537212782e-03 -3.818967749516124881e-03 -7.390605008464129315e-03 1.017884734593483068e-02 -2.625161753275455888e-03 -3.877574545450698015e-03 4.576589541037955587e-03 3.064655800072033694e-03 -2.532246283661233215e-04 4.653693652613300619e-03 -5.308237772489216195e-03 -8.829229008037911552e-03
-6.733793738576394905e-02 -8.783675035920712748e-02 3.519925889526378800e-04 -5.635737578076835137e-04 -1.517640193346106328e-04 4.301916748788268616e-03 5.377147923133032345e-03 1.127291963573626432e-01 1.207747833336022744e-02 -2.666027066906135213e-03 8.310735680601941426e-04 2.786609244468669921e-03 -5.026275487986667755e-03 4.608027378443890591e-03 -7.379505313577224695e-03 3.070252648147928001e-03 -5.690521957566438069e-03 -1.039365604765394094e-02 9.746174760715483470e-03 8.011464620530895156e-03 -2.666216431726858155e-03 -9.153538098526238509e-03 3.035233219808267970e-03 -2.345704898366648104e-03 -7.333934106046585862e-03
-1.509439049543860045e-01 -1.586278618448292710e-01 3.555770075508729242e-03 9.459445663165654689e-03 1.729086933797108552e-03 9.807741865781581872e-03 -1.165928603668782600e-02 1.207747833336022397e-02 1.294203463952741662e-01 -8.501882582562535207e-03 5.936345206391093008e-04 2.661104014855737374e-03 -5.694420647837628545e-03 -4.990588402052131833e-03 3.622854045467822220e-03 4.290023081586624189e-03 -3.836984036639569731e-03 6.839442507015862718e-03 4.183707317518870622e-03 -6.258749435961210791e-03 4.995894512288351352e-03 -3.248805858548770714e-03 -8.893107917118444478e-04 5.497983559802618013e-03 -5.169656250381936442e-03
3.693328308439114416e-02 6.145783083385604473e-02 2.347342242234378915e-03 -4.675015177902572261e-03 -9.757835623031988273e-03 -1.563867194940850303e-02 -5.523342703811437611e-03 -2.666027066906133912e-03 -8.501882582562535207e-03 1.186528523833406679e-01 3.320541968785536806e-03 1.342441721322590840e-03 -1.147859982503050477e-03 2.475894115907704626e-04 -5.846537526076325472e-03 -4.123485298127237825e-03 2.246125210823168676e-03 4.187340057714159305e-03 -1.302709552313219450e-03 5.541220656949401475e-03 -4.379938524086622077e-03 -9.121298600233443367e-04 2.909773307341631358e-04 -4.782480184649469737e-03 5.204629381361221795e-03
