1.958647434108194696e-01 -2.208787091403487460e-02 -4.810359634331837220e-02 -1.885656482243793786e-01 1.231442450178807900e-02 -2.564566121835800891e-02 2.965697431313158577e-03 -3.884121256128503230e-02 -4.693362946256719737e-02 -2.465985025259915045e-02 -4.582196605615800750e-02 -1.979138066928034026e-02 -9.884047414353868896e-03 -1.201472812626667129e-02 -1.998258496695758894e-03 -3.587205467259566016e-02 -2.951635409025911080e-02 2.852279869376266389e-02 2.372984634546186286e-02 -5.592144980780014429e-02 7.518530581142127307e-03 -3.109159447667730544e-02 -6.943234817909854639e-02 -1.673640190823800014e-02 -4.116973997969838178e-02
-2.208787091403487807e-02 2.183328235685075558e-01 2.378202248886229114e-04 -1.007264645713960988e-01 2.088720371664318579e-02 2.630326554150255389e-02 2.403249281641242976e-02 -2.617311905064736034e-03 -6.836797689369562836e-02 -9.992437376130348936e-03 -2.365263228201041484e-02 -1.290080860319544991e-02 -2.467243459638181549e-02 -9.942700602339723734e-03 2.144291542093088032e-02 -2.049770755327593938e-02 -5.317813920499603851e-03 -1.043691430991671928e-02 4.289696593848559003e-02 -2.901951642244720783e-02 3.611472857188711971e-02 2.394312647737137020e-02 -2.668054798986151110e-02 -1.809203582883038910e-02 1.975221973982622253e-02
-4.810359634331842077e-02 2.378202248886367891e-04 1.395868732498244114e-01 1.941978908428922679e-01 -1.075704817307107132e-02 1.332613162606568254e-03 1.089807698710545296e-03 6.269839863957002435e-03 4.078519185719149676e-02 -1.949497141893503233e-02 2.807006184143692740e-02 4.390079597761411406e-02 2.002899234979340498e-02 1.599098401437374847e-02 1.243707870657736851e-02 -4.389450865982296585e-02 5.202878851799353464e-03 2.624032046039219412e-02 2.494502798024594500e-02 1.418421503841559538e-02 1.055950796630802761e-02 1.336195116602225015e-02 4.071881365508662337e-02 8.070873949703306557e-03 6.951318371527072729e-03
-1.885656482243786014e-01 -1.007264645713956547e-01 1.941978908428908246e-01 1.907177092360807436e+01 -8.657997177522658294e-02 4.043937155584920867e-02 -2.067656638475129927e-01 -1.955839056485135785e-01 1.702308323622928887e-01 -3.335720114362794031e-01 -3.031708463882223578e-02 5.836792387319719028e-02 -2.219115064398084758e-01 -3.235032376967941214e-01 -3.633802420480274353e-01 1.719467787517062196e-01 -2.301784277774814313e-01 -2.373410336887593342e-01 4.106154399970245172e-02 4.564636005568218913e-01 -3.960052884701265041e-02 5.714225191194396980e-02 -2.044903059881411911e-01 5.749396028351137777e-02 2.730109173970758363e-01
1.231442450178811369e-02 2.088720371664318232e-02 -1.075704817307107306e-02 -8.657997177522798460e-02 2.714435483711506447e-01 -3.401671110724232422e-02 4.487782287862238095e-02 -1.369430875576342979e-02 -5.097098788906578859e-02 -7.252791427564951598e-02 -7.743864111647959236e-02 -2.683499153578598057e-02 -8.380982182473664666e-02 -3.482573564255733028e-02 2.628719446776233218e-02 -2.745520226515989768e-04 -9.259314424594924584e-03 1.066409184739154810e-02 -3.594841967080923684e-03 1.010829835810828428e-02 7.780820099761059927e-02 5.844832698143378330e-02 -5.059048359052313593e-02 5.219693320600520686e-02 4.037820548489665790e-02
-2.564566121835799850e-02 2.630326554150256430e-02 1.332613162606540716e-03 4.043937155584812621e-02 -3.401671110724230340e-02 2.613946116275830400e-01 -9.137540926327162097e-03 -3.290861479222432356e-02 -2.541933587658135735e-02 3.334972722527333733e-02 -2.940798534390803853e-02 -3.233153707193542337e-02 5.869671475631109067e-03 -2.554368149485785732e-03 1.691847417579515900e-02 -7.299019898937459533e-03 6.572836411024560177e-02 1.704918759929302877e-02 -1.183835538820164970e-02 3.121933623256054752e-03 -5.583010617329776937e-02 2.843353082258697970e-02 9.339958526655658955e-03 -1.246437761239063864e-02 -3.270566127691913738e-02
2.965697431313128220e-03 2.403249281641244017e-02 1.089807698710561559e-03 -2.067656638475121877e-01 4.487782287862238095e-02 -9.137540926327193322e-03 1.819510588533071183e-01 -6.512235651756331789e-02 1.156714970421273379e-02 1.345870739307279337e-03 -2.001269535321934662e-02 2.263289681577483961e-02 -2.945958560249153750e-03 4.406718417312622399e-03 3.305174548897089892e-02 2.461941071331733098e-03 2.635220592079255339e-02 1.450139036764326941e-02 1.110656310926607868e-02 2.262620008906941066e-02 -2.791627178995277278e-02 -4.090170748421399251e-03 1.708938924027568473e-02 7.255097583600692013e-02 -2.997557833569703886e-02
-3.884121256128499761e-02 -2.617311905064740370e-03 6.269839863957014578e-03 -1.955839056485135785e-01 -1.369430875576342979e-02 -3.290861479222430969e-02 -6.512235651756333177e-02 2.317589316849870684e-01 -4.077784478611432006e-02 -1.341414613198625011e-02 2.922293199297435959e-02 2.643835767266550923e-02 -1.828557868824044405e-02 -7.069857456869238325e-03 -4.881232714709114739e-02 1.318757153167799540e-02 -3.505470648972626446e-02 -4.002228698485578440e-03 2.687347850246879846e-02 7.814563419212596992e-03 -2.063184585888468408e-03 -2.387597554411154469e-02 1.241185919811049060e-02 -5.501603021918045899e-02 4.544781348178957014e-02
-4.693362946256719737e-02 -6.836797689369558673e-02 4.078519185719149676e-02 1.702308323622944153e-01 -5.097098788906578859e-02 -2.541933587658136776e-02 1.156714970421269389e-02 -4.077784478611429231e-02 3.303339325452737119e-01 3.653581422541597734e-02 3.327855946955666361e-02 4.767887279203589929e-02 -9.335262590955557480e-03 2.970940977385967685e-02 -1.498029651784618145e-02 -3.554151658751462245e-02 2.480706280476010356e-02 -1.314615306906632107e-02 -5.406917741461487320e-02 6.966004621275648234e-02 3.650498080776017756e-02 -2.232276787225985406e-03 -2.043192630868320703e-02 -5.620253212616233701e-02 -5.049169281753668886e-02
-2.465985025259918514e-02 -9.992437376130361079e-03 -1.949497141893502886e-02 -3.335720114362791255e-01 -7.252791427564952986e-02 3.334972722527330263e-02 1.345870739307292781e-03 -1.341414613198621889e-02 3.653581422541598428e-02 2.879646816835276790e-01 4.124481825106115357e-02 -1.987103344135572949e-02 5.607814574089441118e-02 1.575059217456907176e-02 7.093399329608589786e-04 1.736453883004517723e-02 2.351568080147041842e-02 -8.651844219804751338e-03 -4.147212803913782886e-02 -1.408675559780820687e-02 -1.795125325037719155e-02 -8.013521432658447796e-02 8.674945848089157807e-03 4.002445026073729421e-03 -3.158609517554312324e-02
-4.582196605615804913e-02 -2.365263228201041137e-02 2.807006184143693087e-02 -3.031708463882197557e-02 -7.743864111647959236e-02 -2.940798534390803506e-02 -2.001269535321935356e-02 2.922293199297438041e-02 3.327855946955664973e-02 4.124481825106111887e-02 3.102882598533474034e-01 -2.722331443919485082e-03 4.356952094588065899e-02 3.860553037235844170e-02 6.051424793781961381e-02 -1.274661938467710337e-02 9.481164599346345381e-03 8.490287458416912944e-03 -2.290838134453404909e-02 -7.476138347448016419e-02 -7.016155726720334565e-03 -4.367628933150474735e-02 1.596966968236927450e-02 7.203600949949631738e-02 3.365220852545493246e-02
-1.979138066928036802e-02 -1.290080860319543082e-02 4.390079597761416264e-02 5.836792387320194342e-02 -2.683499153578600485e-02 -3.233153707193541643e-02 2.263289681577473206e-02 2.643835767266556475e-02 4.767887279203588541e-02 -1.987103344135578847e-02 -2.722331443919481613e-03 2.328292661390668761e-01 6.654481305929459134e-02 2.783976386608754544e-02 4.556448206095507075e-02 -3.292185023886109313e-02 1.954072188298339868e-02 3.812747145009218186e-02 -2.443331257653562696e-02 2.566241059806898220e-05 -3.978521426664969468e-03 -7.576377848695809401e-03 4.111034875461137134e-02 1.463626991209064122e-02 3.470657610848520893e-03
