9.228894453813808740e-02 9.981554189177690994e-03 -1.384043133917889912e-01 -1.594068332374568575e-01 -6.825787173171683417e-03 -7.261322952538206039e-03 -1.675315292912401763e-02 -9.195254676088648535e-03 4.533282279172832011e-03 -3.782412581871421459e-03 1.311601183562498231e-03 9.053524852946355332e-04 2.658719231531565981e-03 2.626908696845828717e-03 -2.237037906177182216e-03 1.871178633696469334e-02 6.026712116850505875e-03 -4.687001365226524038e-04 1.646198468111522914e-02 6.091226881402694035e-04 2.311250421144589882e-05 9.039704603364104307e-03 -1.033896688561563286e-04 8.056610254883056141e-03 -6.151272097929280300e-03
9.981554189177687525e-03 8.041892489059480897e-02 8.187809167196055671e-02 -1.587438950074860147e-02 3.548174422702731617e-03 -1.626455395373072781e-03 2.903331787786881291e-04 -6.576294629684607297e-03 -2.539436414497953272e-03 4.710913773812347265e-03 1.730725806123151189e-02 2.659344721418302124e-02 7.106843057647979980e-03 -4.468643505029824825e-03 -2.482151466676437226e-03 1.511896539160829597e-02 -1.708846811039350239e-03 2.501416257433569049e-03 1.112213038204633297e-02 -1.312761015965650986e-02 4.832696594500892132e-03 -1.180184476129189164e-03 -9.251302856861522150e-03 -3.400508463688248391e-03 -3.327232923574149730e-03
-1.384043133917884361e-01 8.187809167196101467e-02 1.166201141754915227e+01 9.932571430821610647e+00 -1.356174128924384492e-01 -8.613667830788553081e-02 4.271741908928917975e-02 9.440111323394144438e-02 2.048399293388580011e-01 4.016151305718871495e-02 1.419098700138231479e-02 1.691478117754821875e-01 9.638429589392312480e-02 1.330017307118804559e-01 -1.119313345912943854e-02 -1.493319570604006163e-01 9.371855426644179520e-04 -1.562155888204208309e-01 7.841005349742492803e-02 -1.118524216538809186e-02 8.432517666219510599e-02 -7.912324340181899063e-02 1.137127983566269818e-01 1.810225277939465569e-02 -8.114771624273202366e-03
-1.594068332374568575e-01 -1.587438950074903862e-02 9.932571430821608871e+00 1.087138389618274026e+01 -4.590131488518416070e-02 -1.105802786599542342e-01 3.761418182565823276e-02 1.081302696821570541e-02 9.587456946569890281e-02 -7.266945292054874384e-02 6.039485005708294940e-02 1.298129057684997423e-01 7.191217878530160867e-02 3.550779261944488757e-02 -1.004324943531816755e-01 -5.086406284833799168e-02 4.985117117570509598e-02 -1.111327450723477439e-01 1.363672077010842087e-01 -1.920768414649959288e-02 5.007396996867657241e-02 -2.402149546501281853e-03 7.064993379011663688e-02 3.308132957105920646e-02 4.304165505196314023e-02
-6.825787173171693825e-03 3.548174422702735954e-03 -1.356174128924384492e-01 -4.590131488518256475e-02 1.349551906913923904e-01 1.156561488275478951e-02 -5.229337346440693542e-03 6.512304055709579320e-03 -3.192753062623623905e-02 1.588153327892724564e-02 2.162516396180294218e-02 -4.393712033614631182e-03 1.075436023485036412e-02 7.239390478036636378e-04 1.251747125133372864e-02 -6.954408769795160372e-03 6.749784161306240059e-03 1.195618530758865358e-02 8.565540083412561539e-03 -1.086388537103800955e-02 1.113252378217847137e-02 1.995212424606130144e-02 -2.115226939689535471e-02 -1.786011395157635021e-03 3.278878688518128298e-04
-7.261322952538200835e-03 -1.626455395373073215e-03 -8.613667830788690472e-02 -1.105802786599523746e-01 1.156561488275479992e-02 9.135304073524690149e-02 -6.663413574536968323e-03 1.585045207878381032e-02 2.159005087293765831e-03 -5.147815887193379555e-03 -1.128544100616123147e-02 1.613729759419614204e-02 -5.401002616764531391e-04 8.602972310466496658e-03 -8.786181087805065848e-03 -6.235400398822084182e-03 4.076007326759902537e-03 -7.931348414198411204e-03 1.613690639891854697e-02 -5.668813177664008482e-03 1.098798405447131733e-02 -7.210701712944996358e-03 1.257437863218847061e-02 5.829186530849746195e-03 8.389555295767243959e-03
-1.675315292912401763e-02 2.903331787786870449e-04 4.271741908928994996e-02 3.761418182565840623e-02 -5.229337346440707419e-03 -6.663413574536986538e-03 1.084531435824680062e-01 -3.156000275890556445e-03 2.397217358703602075e-03 9.503048959618334499e-03 8.511783690149982064e-04 1.337218713973122638e-03 2.198702845341682366e-02 -1.961704698202178243e-02 8.917349249869947411e-03 -1.920790327776512527e-02 1.187766214197021920e-02 -5.371741784657476336e-03 -1.371163101624207382e-02 7.605998452647220803e-04 1.707116548355571209e-02 -1.178658453895833902e-02 8.387004671379103340e-03 -2.904395643981482963e-02 1.671792158796917699e-02
-9.195254676088646800e-03 -6.576294629684608165e-03 9.440111323394079212e-02 1.081302696821557531e-02 6.512304055709583657e-03 1.585045207878380338e-02 -3.156000275890551241e-03 1.447843734846087360e-01 1.145266433797771655e-02 -1.043908401054924502e-02 6.505842525594431221e-03 -2.276863754488795896e-02 -1.312364232314020170e-02 8.936799078169360352e-03 1.012212250658786616e-02 -1.766451116375053129e-02 -8.935092037977218756e-04 -2.904414684386748356e-03 1.592856351143728116e-02 -2.869157403276637042e-02 2.653475620818356723e-02 1.188924644348046060e-04 3.537618882392625408e-04 -1.270283493908632398e-03 1.752180892521524105e-02
4.533282279172851960e-03 -2.539436414497947200e-03 2.048399293388586673e-01 9.587456946569861138e-02 -3.192753062623623905e-02 2.159005087293771469e-03 2.397217358703592101e-03 1.145266433797771655e-02 1.279031208749903392e-01 -2.988086230655435764e-03 -1.372102479430492919e-02 -8.487912749863440673e-03 5.838087000163276995e-03 7.373699962976359296e-03 9.599133395071273367e-04 -4.580574203776240257e-03 5.823943375103063889e-03 -1.029984993481706732e-02 -1.674152848107531705e-02 6.570443212836168424e-03 -4.364110228877463027e-03 -1.493885004860339566e-02 3.400441655969834148e-03 1.874374051206785519e-02 -1.268441283837577066e-02
-3.782412581871422326e-03 4.710913773812374153e-03 4.016151305719044273e-02 -7.266945292054562133e-02 1.588153327892720401e-02 -5.147815887193389964e-03 9.503048959618344907e-03 -1.043908401054923288e-02 -2.988086230655417116e-03 1.121999580803233060e-01 -1.484954315985480104e-02 1.951436948045018110e-03 2.231509833540612844e-03 5.608812624222287921e-03 1.790060325470992086e-02 2.549367766968413732e-02 -2.280641381445603147e-02 -8.162847676717351411e-03 -4.566124942423085281e-03 1.364975599044941472e-02 2.758700873411454920e-03 -6.941401005620710316e-04 -1.132399664451759968e-03 -1.523346530043956717e-02 1.706436933471355138e-02
