4.590181436122871966e-02 -6.802233025153076214e-03 -8.370989427844498232e-03 6.160593760282466122e-03 3.849205254221465676e-04 -5.973295562803306556e-03 -1.946349650789595169e-03 -3.031987340619445286e-03 -2.554965539829416165e-03 4.905534482470792074e-03
-6.802233025153077081e-03 5.593657883735087682e-02 9.070355737429294796e-02 7.395202611576706664e-02 3.906084131762912852e-03 5.774105945858794796e-03 1.216411043436412947e-04 3.463527267627664052e-03 5.214263186623304281e-04 -8.904267521894127305e-03
-8.370989427844472211e-03 9.070355737429290632e-02 4.720283499180728093e+00 4.416867595492292686e+00 -1.842366837444629280e-03 5.696604739059705352e-02 -3.062832886031768842e-02 3.273874615328935950e-02 5.592366986354873303e-03 6.960925927804529137e-03
6.160593760282494745e-03 7.395202611576703888e-02 4.416867595492292686e+00 4.906742807581450982e+00 -6.180849650524154922e-03 8.237452728398721169e-02 -4.225685185432400542e-02 3.329874091470706038e-02 -1.188640048555072992e-02 1.150718197187873548e-02
3.849205254221463508e-04 3.906084131762912418e-03 -1.842366837444642941e-03 -6.180849650524167065e-03 3.689205373061514581e-02 1.519572308545538361e-03 -2.278406618573532421e-03 5.809885529917799187e-04 -1.808014792163282819e-03 -3.910835667995227367e-03
-5.973295562803308291e-03 5.774105945858786990e-03 5.696604739059730332e-02 8.237452728398729496e-02 1.519572308545538795e-03 4.837057935804407738e-02 -4.707233358921389041e-03 -2.428988825017700404e-03 2.068542798161891218e-03 -5.102583968868864422e-03
-1.946349650789595169e-03 1.216411043436424195e-04 -3.062832886031762250e-02 -4.225685185432392216e-02 -2.278406618573532421e-03 -4.707233358921389041e-03 5.027200615875760531e-02 -2.102495247116344546e-03 3.870923599562174286e-03 -7.587156158316920619e-03
-3.031987340619443985e-03 3.463527267627663619e-03 3.273874615328937338e-02 3.329874091470708120e-02 5.809885529917801356e-04 -2.428988825017703874e-03 -2.102495247116345414e-03 4.764939782879364094e-02 -4.794338365253797245e-03 1.169387994819675669e-03
-2.554965539829416165e-03 5.214263186623304281e-04 5.592366986354883711e-03 -1.188640048555073166e-02 -1.808014792163283035e-03 2.068542798161890784e-03 3.870923599562174286e-03 -4.794338365253797245e-03 3.976232381358443119e-02 4.263344678677373381e-04
4.905534482470792074e-03 -8.904267521894127305e-03 6.960925927804563831e-03 1.150718197187876150e-02 -3.910835667995227367e-03 -5.102583968868863555e-03 -7.587156158316921487e-03 1.169387994819675886e-03 4.263344678677372297e-04 4.818893914944440138e-02
