4.064307396168561071e-01 -7.053579372406540426e-02 -2.746485724621774635e-02 -7.160128281461058952e-02 -5.044184026624590894e-02 -1.498925958918906169e-02 1.229212378595516963e-01 -4.402439943733121169e-02 3.671208782902712214e-02 8.618895511541722898e-02 5.556890341631372937e-02 -9.411924042842810534e-02 -5.733679703963870389e-02 6.019954294027676789e-02 -6.768035696280326474e-02 -3.367646149894628488e-02 8.147021826198017069e-02 -9.605955294948820278e-02 -1.220812375747410833e-01 -3.693074093059867807e-02 4.942294883550107931e-02 -6.222185520968388089e-02 -1.550537767635093711e-01 -1.933305044189529143e-01 5.597129282102613484e-02
-7.053579372406834636e-02 4.906774457940173306e+00 -3.084630010822295154e-01 -3.082087716302840397e-01 1.313622481184180679e-01 -1.653216958645351356e-02 -1.183523171313362841e-02 2.243413698046470978e-03 2.790088438037977014e-01 -6.453536871499476746e-01 8.602593548740085361e-02 -5.482761994279381629e-02 7.342949867345522907e-01 3.734168783113198664e-01 2.605924497224824110e-01 3.458915342269660576e-01 4.481476642743257854e-01 -2.221289310522892024e-02 -8.540003251299244091e-02 1.369843679902201239e-01 -1.599683465685297068e-01 3.436532297292015370e-01 2.323939122814178693e-01 -2.479861676256553127e-01 1.641963292107723182e-01
-2.746485724621743410e-02 -3.084630010822297930e-01 3.658100713921827452e-01 -6.223590992038838254e-02 6.348608807829761447e-02 -1.984598870758397943e-02 -1.202685118568157796e-01 -9.325521814889464745e-02 -1.053992820861121144e-01 1.593179349408403028e-02 7.636452103329287311e-02 5.863860014981890634e-02 5.530429088437755630e-02 -9.377979563086163983e-02 4.254172525883617544e-03 -7.898486376141847232e-02 -9.759513389977399200e-02 1.422009073728772990e-03 -3.807377845948627798e-02 -1.867277113241956957e-02 -1.713801864365664673e-02 1.242973338780438558e-01 -1.085648865327953072e-01 5.575883806196677006e-02 -4.302850521797314115e-02
-7.160128281460959032e-02 -3.082087716302865377e-01 -6.223590992038787600e-02 2.222000811534994735e+00 2.695519051413382550e-01 8.692277656514595108e-02 -4.981962743032191526e-02 1.149296164665227077e-01 -1.978199613876678031e-01 2.776128879618197653e-01 -1.678017381971681765e-01 -1.953632040199444475e-01 -1.836732888689552035e-01 -1.483023742552189717e-01 1.021879817844273119e-01 1.266673035778969891e-01 -1.196787415406179306e-01 -1.396522568451385171e-01 -2.371842777373382172e-01 3.172209096799747940e-01 1.592898715705298174e-01 1.711114717958513443e-01 -9.894956379073491237e-02 1.246425647530264025e-01 1.998403424678730778e-01
-5.044184026624574241e-02 1.313622481184174851e-01 6.348608807829780876e-02 2.695519051413385325e-01 3.887428958516371824e-01 -6.135940689195736042e-02 1.443854694215281620e-01 1.168879917500183774e-01 -6.658088601072534134e-03 -2.992262497225762000e-02 6.959376613296972859e-03 7.756647957822176975e-02 -3.163410789068373669e-02 2.898669730874751937e-02 -2.873703301905242147e-02 1.311016408639255892e-01 9.820028866109161564e-03 -7.070272908541755559e-03 9.736792838233913894e-02 5.351073596512462283e-02 1.559019525167951170e-01 7.937702002336317897e-02 -1.023989630224479558e-01 9.574399903090022312e-02 -1.413841367443456100e-02
-1.498925958918916231e-02 -1.653216958645267395e-02 -1.984598870758391351e-02 8.692277656514596496e-02 -6.135940689195727715e-02 3.090171135127841029e-01 1.975477004459342545e-01 2.984496671310813976e-01 -1.092255458922185458e-02 -2.069223630786169027e-02 -6.188502329263124296e-02 4.652278361853086353e-02 4.718856717179768095e-02 -3.494583716971080833e-02 1.193019168262366564e-02 -8.424533611457736548e-02 1.241861605318577734e-02 1.871979434473704934e-02 -1.244565480626535214e-01 4.624096745219738458e-02 -3.725078393705785751e-02 7.826563644414434584e-02 -1.442523779020016793e-02 -9.772918728144940059e-02 5.946607878485121734e-02
1.229212378595533894e-01 -1.183523171313774491e-02 -1.202685118568175421e-01 -4.981962743031650986e-02 1.443854694215299661e-01 1.975477004459353925e-01 5.339300019211361104e+00 3.304776385413282558e+00 -7.438800048487240746e-01 -1.804716352712055702e-02 4.428490934970703563e-01 3.683945639245571058e-01 3.159341647220850202e-01 -1.557223769261189550e-01 -5.294374712051892473e-01 3.891779144139825147e-02 1.393736014542268087e-01 4.663403224292241855e-01 5.220630936740619510e-02 1.257656065673861678e-01 -2.467177818878813211e-01 2.732343806762488336e-01 2.199734052614623625e-01 -1.153449063793201071e-02 -1.381973613831455339e-01
-4.402439943733036515e-02 2.243413698040573785e-03 -9.325521814889613237e-02 1.149296164665270931e-01 1.168879917500200288e-01 2.984496671310815086e-01 3.304776385413285666e+00 3.956837860347639957e+00 -4.163296752447740445e-01 -4.844428309076034139e-02 3.155527014903346528e-01 1.672838242689546617e-01 5.843295379255807331e-01 3.865465675374667176e-02 -4.336495006529602625e-01 1.940822819530670373e-01 -2.660428770948761179e-01 1.940705919853356054e-01 7.872847637031030188e-02 2.959727629569133128e-02 1.310007601309591541e-01 3.085002824454977088e-01 3.718755465705492758e-01 -4.904030146040163490e-02 -1.059270051421471320e-01
3.671208782902651846e-02 2.790088438038002550e-01 -1.053992820861121421e-01 -1.978199613876690244e-01 -6.658088601073005111e-03 -1.092255458922203153e-02 -7.438800048487215211e-01 -4.163296752447718796e-01 5.881718418915087288e-01 -1.098094331328088383e-02 2.596196011540599299e-02 -2.018176434620204129e-01 -7.660159934844987251e-02 1.344995645508447746e-01 2.204138505026526779e-02 3.561576993359331228e-02 9.234065071375692491e-02 3.045069715915105918e-02 -5.329397829204625403e-02 1.323155730028901210e-02 1.146234658313709937e-01 -3.101677467244123160e-02 -6.708423280219255602e-02 -1.697612272710967152e-01 -2.374150063096280502e-02
8.618895511541774246e-02 -6.453536871499483407e-01 1.593179349408407192e-02 2.776128879618188217e-01 -2.992262497225790102e-02 -2.069223630786170415e-02 -1.804716352712247562e-02 -4.844428309076244388e-02 -1.098094331328015698e-02 4.581262566137344061e-01 -7.844762674558536375e-02 -9.717822470997627970e-02 -2.090861423573758537e-01 -8.108572139710068516e-02 5.483062588799077772e-04 -2.593770183481890288e-03 -3.182814602931841735e-02 -1.995128888800903333e-01 -2.230339925092577891e-01 -4.132647419495255603e-02 7.414371771414210444e-02 -8.426439716601911989e-02 -2.313380561446019487e-02 1.191422616910412478e-02 2.729267645395078157e-02
