4.291444960699156930e+00 -5.037605052485852331e-02 6.568625246688157560e-02 -7.884059204575906421e-02 -7.626606525494716848e-02 2.218413362905053560e-02 4.580551421824662073e-02 -9.568332623793601721e-02 1.059037268430000067e-01 3.227781222451295284e-02 1.253920035822532648e-02 6.076666963558131386e-03 1.093502292522292516e-02 -1.369256612042412113e-01 -3.892455226437432914e-02 2.740302494143118106e-02 -9.824596699672230593e-02 3.182552500562211423e-02 -7.834186517973506028e-03 -5.242705877261338854e-02 1.581534095568724917e-03 -8.557702590665969278e-02 -6.260814952316622051e-02 -2.006875230749492062e-02 -1.894269133054834152e-03
-5.037605052485852331e-02 1.624500229234100979e-01 -2.222756183407035083e-02 -3.361586891560288445e-03 1.614096601445954085e-02 -8.870813347474108476e-03 1.649983508822500111e-02 -4.962342730507779062e-03 6.985484071292247243e-02 6.716369300593127978e-02 -6.491758343159943420e-03 -2.759627761464174874e-03 2.424593646341198071e-03 -4.151414085620239169e-03 -3.480834150639754935e-04 -1.452966846432951833e-02 8.840037705140243313e-03 -1.391862952009755103e-03 1.708466562441519898e-02 -1.013464735434961052e-02 -9.145243374616391458e-04 1.509287743898504426e-03 5.142753403224948998e-03 -6.902229599344189906e-03 5.880517079127275948e-03
6.568625246688154784e-02 -2.222756183407035083e-02 4.905420257536342810e+00 9.048751487050514519e-02 2.698728466085819830e-02 4.471699527678193314e-02 6.954398505726255668e-03 2.605547247071902245e-02 4.235412863959481938e-02 3.626959404211654858e-02 -6.347761013042805926e-03 4.446601150586481505e-02 -8.793079191507496839e-02 -7.158068993825912607e-02 1.302064787980002341e-03 2.853777170856650926e-03 -4.302638447753245887e-02 -5.326630124313578435e-02 -4.683329762244784616e-02 8.010181012832923164e-02 -4.900406411551655461e-02 -1.052978706964465827e-01 2.791832921191026839e-03 4.146430430628150060e-02 -6.691629858436055900e-02
-7.884059204575909197e-02 -3.361586891560217755e-03 9.048751487050511744e-02 4.312454179402240406e+00 -2.309370401486909516e-03 1.994114847182124409e-02 -2.565271790189692369e-02 4.704646013420168277e-02 9.447523386553983993e-02 -4.051067657975657675e-03 -1.438956568977183166e-02 2.683562293084754830e-02 4.362871590869540732e-03 -1.958188676217120783e-02 -3.915328000257511931e-02 1.045864094678279482e-01 2.913214575421512430e-03 -5.639829425109037925e-02 3.125221875858538723e-02 8.609081074554116031e-02 9.300159923388224073e-03 3.800465428314443034e-02 8.498398694027502892e-03 -2.845671729564857796e-02 3.155684496064720818e-02
-7.626606525494716848e-02 1.614096601445953738e-02 2.698728466085820524e-02 -2.309370401486899541e-03 1.700057223942327000e-01 -5.512563762548916210e-03 1.344038438825859508e-02 -1.559603660393481597e-02 2.215212279578963536e-02 7.727322090007861244e-02 2.865454645261736322e-03 -4.893808984299119133e-03 -4.558937636100202778e-03 -1.810129009480227315e-03 -7.092647742122661601e-04 -6.501389052241802677e-03 4.746252066953938337e-03 8.194205932574262150e-03 -5.570036353281205936e-03 -5.870225754447284776e-03 2.298211408675594064e-02 1.400801307963008002e-02 -3.207172847967766204e-03 2.773520650286622966e-02 -7.305059484773902476e-03
2.218413362905053907e-02 -8.870813347474103272e-03 4.471699527678191927e-02 1.994114847182113306e-02 -5.512563762548914476e-03 1.626275572239700151e-01 -3.448875416712584695e-03 -1.830028971408699523e-02 -4.281398186884963208e-02 -2.222766313723582160e-02 -9.021885524252093447e-03 -1.853648169253841252e-02 -1.993943527167548607e-02 -1.364617777274756321e-03 -3.667576456244171432e-03 -1.640261960632918500e-02 4.582728569229165862e-03 9.388515242386567469e-03 -3.307905224217277864e-03 4.769371102645940906e-03 -1.397088559736035622e-02 3.774814345489782650e-03 1.850654062999004205e-03 1.379674616854198801e-02 5.063322227788320633e-03
4.580551421824659297e-02 1.649983508822500458e-02 6.954398505726245260e-03 -2.565271790189695492e-02 1.344038438825859508e-02 -3.448875416712584695e-03 1.635409934870317994e-01 -1.101932994677308486e-02 8.986625755170918675e-03 2.940952468399749345e-02 -1.251177868746199129e-02 1.235183913994831496e-02 2.373591577122083005e-02 7.315468566577059892e-03 1.390190319706124424e-02 -6.067878896516233286e-03 1.533627348693939255e-02 -8.234648865335270247e-04 3.307590507541181835e-03 1.783404821373626298e-02 1.919399465970063117e-03 -1.727543204799471613e-02 1.877069099825237619e-02 -2.698072134543255587e-03 -2.218137061965810494e-02
-9.568332623793605884e-02 -4.962342730507775593e-03 2.605547247071901551e-02 4.704646013420172440e-02 -1.559603660393480903e-02 -1.830028971408699176e-02 -1.101932994677308486e-02 1.567738509698120564e-01 4.346285492337006312e-02 2.395919492370396711e-02 5.502848613055185897e-03 1.146577578067619133e-02 3.638317357371247465e-03 9.636449166370755770e-03 -2.153651104054140827e-02 8.900180813852392320e-03 6.018363075328779337e-03 -5.961141661548509212e-03 4.497345545464446863e-03 1.858265722129136266e-02 1.890288568344524953e-02 1.255686874669396588e-02 1.916713977730908833e-02 -1.631374244983225738e-02 1.142701572884429438e-02
1.059037268429998124e-01 6.985484071292248631e-02 4.235412863959485408e-02 9.447523386554046443e-02 2.215212279578962148e-02 -4.281398186884959739e-02 8.986625755170910002e-03 4.346285492337006312e-02 3.776403648637904009e+00 3.719446973496751241e+00 3.713244002477090328e-02 2.120749566614674349e-03 7.264240947336042531e-02 1.378747124642758053e-02 4.531232905539230027e-03 -4.869259829235956377e-02 1.715276757176583539e-02 -7.271035137150934358e-02 4.312046289756244627e-02 -7.814725345985433502e-02 -4.908823623265756719e-02 -1.252650588481020455e-01 9.725785360488888032e-02 -9.626130614625637294e-02 2.625031910551060485e-02
3.227781222451282794e-02 6.716369300593132141e-02 3.626959404211664573e-02 -4.051067657974995011e-03 7.727322090007857081e-02 -2.222766313723577303e-02 2.940952468399748304e-02 2.395919492370394976e-02 3.719446973496752573e+00 4.455383584796872576e+00 1.990978678874880808e-02 -1.425972196452070587e-02 7.491394763959383085e-02 3.865065218782708090e-02 3.176334884078337029e-02 -2.187701074588903338e-02 3.148640891237822204e-02 -2.968672444151281009e-02 2.179049473237268733e-02 -1.043862301271068077e-01 -4.119814732334981661e-02 -1.483496155033881270e-01 9.479923763673736570e-02 -5.255535697818464191e-02 4.707429938399611963e-02
1.253920035822533169e-02 -6.491758343159945155e-03 -6.347761013042807661e-03 -1.438956568977177788e-02 2.865454645261736755e-03 -9.021885524252098651e-03 -1.251177868746198782e-02 5.502848613055191102e-03 3.713244002477092409e-02 1.990978678874883931e-02 1.629915419131713339e-01 7.880059136307056376e-05 -2.602517836493240672e-02 -1.122566005948852884e-02 1.056637127122024393e-02 -7.037115188761628760e-03 1.267272058963252353e-02 1.214801581184828073e-03 1.506538193623624703e-03 -9.738840120329193134e-03 -2.795657385366358619e-03 1.107036674539805393e-02 8.749696425771693459e-03 -8.805317607418522603e-04 1.526170214917970010e-02
6.076666963558131386e-03 -2.759627761464175742e-03 4.446601150586482892e-02 2.683562293084732972e-02 -4.893808984299119133e-03 -1.853648169253841599e-02 1.235183913994830976e-02 1.146577578067618612e-02 2.120749566614638353e-03 -1.425972196452074750e-02 7.880059136307139046e-05 1.832462278979920534e-01 2.407219855646335060e-02 5.773182036893247104e-03 -5.876610161772190255e-04 -1.736405669331152549e-02 -2.667580868185712249e-03 1.306455421967496651e-02 3.922960527479907485e-03 3.455852613637225377e-03 2.405937424100468291e-02 -5.418875758300585599e-03 2.041269602690223839e-02 -1.343817863515706264e-02 3.563715237322976660e-03
1.093502292522291475e-02 2.424593646341198071e-03 -8.793079191507499615e-02 4.362871590869500833e-03 -4.558937636100201911e-03 -1.993943527167548954e-02 2.373591577122083005e-02 3.638317357371246164e-03 7.264240947336042531e-02 7.491394763959383085e-02 -2.602517836493241019e-02 2.407219855646336448e-02 1.588731546699009289e-01 -1.281355629900785041e-03 -4.582715017335490040e-03 -8.979472753594765211e-03 -6.261174088879137116e-03 4.917243731602319486e-03 1.356865125645000981e-02 1.272858633689768603e-03 3.472190951885516155e-03 -1.624602759611597919e-02 2.098427060673191055e-02 -1.697243936592259883e-03 -1.487909021651790710e-02
-1.369256612042412113e-01 -4.151414085620237435e-03 -7.158068993825915383e-02 -1.958188676217101007e-02 -1.810129009480226014e-03 -1.364617777274755887e-03 7.315468566577058157e-03 9.636449166370754035e-03 1.378747124642759961e-02 3.865065218782709477e-02 -1.122566005948853751e-02 5.773182036893247972e-03 -1.281355629900782439e-03 1.578984143607590485e-01 -5.015395048649613167e-04 1.118742483603705172e-02 6.157035246618148584e-03 -1.766880962568763435e-04 3.101418957249881675e-03 -1.467744780803931400e-02 -1.783233707765179100e-03 8.774824679619527834e-03 -1.427752231088734317e-03 -3.248015798966954592e-03 1.849989636525434938e-02
-3.892455226437434301e-02 -3.480834150639752766e-04 1.302064787980011665e-03 -3.915328000257513319e-02 -7.092647742122677864e-04 -3.667576456244170131e-03 1.390190319706124771e-02 -2.153651104054140134e-02 4.531232905539223955e-03 3.176334884078334253e-02 1.056637127122025260e-02 -5.876610161772200013e-04 -4.582715017335491775e-03 -5.015395048649614251e-04 1.669868035015040775e-01 -3.794495668630071608e-03 -1.140985635770942405e-02 -7.403037412900276802e-03 -1.301311996727520272e-02 -1.555596013324853782e-02 -3.132621468002253200e-03 -5.870383533502412238e-03 2.253494093540237605e-03 1.212675865602253975e-02 -2.916761999694289075e-03
2.740302494143120535e-02 -1.452966846432951833e-02 2.853777170856637915e-03 1.045864094678287948e-01 -6.501389052241812218e-03 -1.640261960632918153e-02 -6.067878896516222878e-03 8.900180813852395789e-03 -4.869259829235948744e-02 -2.187701074588887726e-02 -7.037115188761629628e-03 -1.736405669331152549e-02 -8.979472753594760007e-03 1.118742483603704305e-02 -3.794495668630070307e-03 1.418030211977233390e-01 -8.490417835917741379e-03 1.392660954442927375e-02 -2.429819593151032187e-02 -1.325570226566008709e-02 -6.751108082702481604e-03 2.468752410020182142e-03 1.714910297204176462e-03 2.145810453591371833e-02 5.843949132056868237e-03
-9.824596699672230593e-02 8.840037705140248517e-03 -4.302638447753246581e-02 2.913214575421535849e-03 4.746252066953938337e-03 4.582728569229164994e-03 1.533627348693939081e-02 6.018363075328778469e-03 1.715276757176581804e-02 3.148640891237820122e-02 1.267272058963251832e-02 -2.667580868185714417e-03 -6.261174088879138851e-03 6.157035246618145982e-03 -1.140985635770942579e-02 -8.490417835917736175e-03 1.484389838978672493e-01 1.273041685307518475e-02 -1.032043330692705273e-03 3.271829715841530987e-03 2.422632524856783987e-03 7.441216413110370194e-03 -1.414426783019415851e-02 -8.222667989012910975e-03 -3.267150500846867801e-03
3.182552500562212117e-02 -1.391862952009755754e-03 -5.326630124313579823e-02 -5.639829425109051109e-02 8.194205932574262150e-03 9.388515242386564000e-03 -8.234648865335273500e-04 -5.961141661548510079e-03 -7.271035137150931582e-02 -2.968672444151278927e-02 1.214801581184828073e-03 1.306455421967496304e-02 4.917243731602317751e-03 -1.766880962568754220e-04 -7.403037412900273333e-03 1.392660954442927548e-02 1.273041685307518475e-02 1.290879515539415934e-01 -2.064703339826084571e-03 -4.772273861366535877e-03 9.992109093303367523e-03 1.622096681013308547e-02 -2.476466966596767121e-03 1.150101349086431538e-02 7.125338516930060546e-03
-7.834186517973519906e-03 1.708466562441520939e-02 -4.683329762244787392e-02 3.125221875858526233e-02 -5.570036353281203334e-03 -3.307905224217280900e-03 3.307590507541179666e-03 4.497345545464448598e-03 4.312046289756241851e-02 2.179049473237266998e-02 1.506538193623626655e-03 3.922960527479907485e-03 1.356865125645000981e-02 3.101418957249881675e-03 -1.301311996727520792e-02 -2.429819593151032187e-02 -1.032043330692704623e-03 -2.064703339826076331e-03 1.701947632264390609e-01 3.776988061789359873e-03 5.267257182968216982e-03 -2.305634933747120405e-02 3.872697031259583929e-03 -6.525979014499467060e-03 -6.640952484271388061e-03
-5.242705877261336772e-02 -1.013464735434961572e-02 8.010181012832923164e-02 8.609081074554103541e-02 -5.870225754447289980e-03 4.769371102645935702e-03 1.783404821373624910e-02 1.858265722129136613e-02 -7.814725345985436278e-02 -1.043862301271068077e-01 -9.738840120329196604e-03 3.455852613637220606e-03 1.272858633689765350e-03 -1.467744780803931920e-02 -1.555596013324854129e-02 -1.325570226566006107e-02 3.271829715841526216e-03 -4.772273861366529805e-03 3.776988061789359873e-03 1.906774953265331918e-01 -8.104532041375933291e-03 -2.461397670427596662e-02 -4.023770350178996341e-03 -4.198720432663546887e-03 7.286429162848702921e-03
1.581534095568731639e-03 -9.145243374616413142e-04 -4.900406411551653379e-02 9.300159923388142541e-03 2.298211408675595452e-02 -1.397088559736036316e-02 1.919399465970061600e-03 1.890288568344525300e-02 -4.908823623265758107e-02 -4.119814732334981661e-02 -2.795657385366359052e-03 2.405937424100468291e-02 3.472190951885515721e-03 -1.783233707765180184e-03 -3.132621468002251899e-03 -6.751108082702477267e-03 2.422632524856784420e-03 9.992109093303372727e-03 5.267257182968215247e-03 -8.104532041375933291e-03 1.765981334810472758e-01 1.002400995033759547e-02 1.322028401951802143e-02 1.042785131131550780e-03 -9.336649543271034746e-03
