1.011641775209702887e-01 -4.789829449605816081e-02 -2.167602278915124747e-02 -2.794728596529640063e-02 6.477548747792847249e-03 -2.452146095376864232e-01 -1.787054261324163007e-01 4.656076401231205864e-02 -1.114918882843561664e-04 3.227997287719220482e-02 2.158121413153167578e-02 1.801547134787956361e-02 2.426338858280164407e-02 2.003199511986935091e-02 -2.561040500285361940e-02 -2.581071149229634265e-02 -1.013890293167855373e-03 -1.386078518035592164e-02 -9.709712886713763730e-03 -1.137672525700537084e-02 -2.382886699055796614e-03 -2.739343031655895599e-02 2.656782001894401630e-03 -4.073304714633321950e-03 8.349898064545006188e-03
-4.789829449605806366e-02 1.020524796595034256e-01 5.560610199004267611e-03 2.530104088562904613e-02 3.917067659566540044e-02 -3.340010593658595400e-02 -4.936439387778766841e-02 -2.387995963456534393e-02 -1.089928175885486634e-02 -4.255137981454581997e-02 -3.203419019717024946e-02 -7.469938736614111473e-03 -2.125292258129200459e-02 -1.419321315895317320e-02 2.878542795539941468e-02 1.600776832566136801e-02 -1.666680393727690973e-02 8.558252079629683623e-03 2.424709978708284794e-02 1.972162302536843714e-02 6.143825764325776826e-04 1.998497299442071953e-02 3.741254172792020556e-03 1.935727312326664031e-03 -1.164796996814579551e-02
-2.167602278915129604e-02 5.560610199004353479e-03 9.688573580479653558e-02 -1.845513933552606761e-02 -2.108839147463391697e-02 3.640907474378033970e-01 4.115413633137751104e-01 -3.480319737337967539e-02 -1.193699072657099930e-02 -3.628368942822966792e-02 -1.874448596077084306e-02 -1.892283406019234365e-02 -1.056743902155604653e-02 -5.799148600369433484e-03 4.534906481012044438e-03 2.125399236340981925e-04 3.607444465122293387e-02 4.420393589812875168e-02 7.053725644756561131e-04 -5.860217538799619708e-02 1.473641492594686929e-02 -6.348991470837873040e-03 -1.150769088614353106e-02 1.224870219189978446e-02 -1.812234511109430540e-02
-2.794728596529643880e-02 2.530104088562913286e-02 -1.845513933552620292e-02 7.949186647301760555e-02 -2.762424544528722936e-02 1.682341832172200291e-01 1.244058315670270587e-01 -2.902897159323711979e-02 2.142414973409294612e-02 9.346810173434560651e-03 -2.763650101614162011e-02 -3.519948417673341833e-03 -1.933847639899404988e-02 -1.564727775232765961e-02 1.173316599811834345e-02 1.426857728990060283e-02 -4.073015210811658376e-02 -1.447770004559156311e-02 4.377881484588357422e-03 1.962685189016263529e-02 -1.580187218749810191e-02 2.555808684971030628e-02 -7.225776793505417350e-03 3.778305200706183475e-02 1.347930162218186371e-03
6.477548747792809952e-03 3.917067659566540044e-02 -2.108839147463349023e-02 -2.762424544528746528e-02 4.863445253729298812e-01 1.015084857068463547e-01 -1.590621780630046278e-01 1.978139998581459561e-03 -4.764147514892085739e-02 -2.095938273018455034e-02 -8.833128524126213077e-02 -2.706459267838488489e-02 5.663050225612845795e-02 3.799410169709017959e-02 3.382851949116416623e-02 -7.811258304211204928e-02 2.920460683535671190e-02 -3.076644419880188511e-02 5.982290841607184467e-03 -4.827982354851089244e-03 -1.359178248127577635e-02 -3.375921563426968752e-02 5.505636723908222119e-02 -3.302897793356379674e-02 9.614451143682845036e-02
-2.452146095376901147e-01 -3.340010593658165883e-02 3.640907474378047848e-01 1.682341832172228879e-01 1.015084857068430102e-01 1.173015290605748717e+01 1.063728310263826948e+01 -5.153327615395628669e-01 -1.606241221346607975e-02 -3.222605407126112875e-01 -3.535443377418168165e-01 -4.365821345668920161e-02 3.661537913480475970e-01 -1.812521033047929109e-01 2.865451880215997421e-02 -2.041589306192943265e-01 7.765161284147683272e-03 -3.284995950114678528e-03 2.295232199096387295e-03 -1.063976409173296028e-01 9.804932335894930850e-02 -2.594412062800926511e-01 -8.192475355216882749e-02 1.992298728787569029e-01 -1.120246071156753426e-01
-1.787054261324196036e-01 -4.936439387778466387e-02 4.115413633137759430e-01 1.244058315670302228e-01 -1.590621780630079307e-01 1.063728310263826238e+01 1.077752379847634323e+01 -4.799420207174902586e-01 -2.574250603029708956e-02 -2.876888268171272078e-01 -3.227711382307720256e-01 -4.300053787299005364e-02 3.113115408887083824e-01 -1.774467285412940631e-01 3.615342594201343632e-03 -2.703879684421208740e-01 -2.373838015965654483e-02 -5.371211187161568923e-02 -4.616098739947816464e-03 -2.484316908425729109e-01 4.587116757508376969e-02 -2.334697604432907914e-01 -2.368892913141244783e-01 3.106046601475398461e-01 -1.855936608170534186e-01
4.656076401231217660e-02 -2.387995963456552087e-02 -3.480319737337966846e-02 -2.902897159323719264e-02 1.978139998581584895e-03 -5.153327615395592032e-01 -4.799420207174876496e-01 8.130194595363791910e-02 -4.846603411550742813e-03 2.967528299318545476e-02 4.077371379030420712e-02 1.167120732254046771e-02 4.523661288579563892e-03 6.241397893867775895e-03 -1.726459753187450583e-02 8.579066741128798732e-03 -7.631756017205703832e-03 -9.534509141973498969e-03 -1.643440445837386632e-02 -1.610318912515799157e-03 -5.782010514753741989e-03 8.555162933277396173e-03 -7.893759008852259396e-03 -1.079362198649423329e-02 1.452958630141749051e-02
-1.114918882843759259e-04 -1.089928175885478655e-02 -1.193699072657110512e-02 2.142414973409290102e-02 -4.764147514892042024e-02 -1.606241221346850143e-02 -2.574250603030043064e-02 -4.846603411550668219e-03 9.815070727999693212e-02 2.850291100535146463e-02 6.742395588403456153e-03 5.674246438935266583e-03 -1.325269653791770995e-02 -3.838159041148928030e-02 4.038773121464364450e-03 -8.654305655818574083e-03 -3.294540281042512148e-02 -1.090451559949212959e-02 1.128480290206323013e-03 3.307493034063792997e-02 -1.570275351049105900e-03 -5.941969052927225823e-04 -4.371195595142088330e-02 3.553091189498223251e-02 3.520744254246876829e-04
3.227997287719219094e-02 -4.255137981454581997e-02 -3.628368942822980669e-02 9.346810173434581467e-03 -2.095938273018420686e-02 -3.222605407126095667e-01 -2.876888268171264307e-01 2.967528299318542354e-02 2.850291100535153402e-02 1.060452290108664930e-01 7.923688018639744174e-03 -8.981338913135791108e-03 2.161037618694037696e-02 -2.044875994205873695e-03 -1.414449126093416352e-02 -5.716157388203200844e-03 -2.375802663742236642e-02 -3.462096017586105412e-02 -3.983085461046941000e-02 2.320456105146454298e-02 -1.039871423881743792e-02 1.507718374415055289e-02 -2.282018853709362471e-02 1.491089536506004249e-03 3.346988223716403435e-03
