1.238523260383522923e-01 5.453855022020029537e-03 -7.935174550670002352e-03 1.250093788370477792e-02 1.357863785087467037e-02 -1.379001957924010265e-02 6.027122895803254700e-03 1.832190906462285648e-02 3.364587455414764974e-03 3.846757494681062733e-03 2.238828595482409041e-03 -1.705865180591728623e-03 -9.049869376489895131e-03 -1.333606381426767976e-02 -6.885203552477216216e-03 9.023845168812955758e-03 -9.138283179300829909e-03 1.249079974521832143e-02 -8.486071930389869509e-04 -2.973309488586894835e-04 1.316069589489133121e-02 -1.088519336975597197e-03 1.272318063751978236e-03 2.767108582489981924e-03 2.214057350314166742e-03
5.453855022020030405e-03 1.056836264638443268e-01 -1.011500538513538695e-02 2.473880515370085326e-02 5.483793552414294170e-02 -1.377594456962136574e-02 1.892992152140703273e-03 -3.461572492906136479e-03 6.581836807303829886e-04 -9.554844745723130653e-03 -1.467020020721213590e-02 4.707744061138224509e-03 -6.506163256498782312e-05 -9.285815992765617324e-03 -2.233516412497568715e-03 1.611355947282700971e-02 -2.556353753231970210e-03 -1.027546658678558759e-02 -4.371991834330471449e-03 -2.189698589237469486e-03 4.117321524480020787e-04 2.283300478399255887e-02 1.147628347389896206e-02 -3.057122782179199239e-04 1.485198636953212990e-02
-7.935174550670004087e-03 -1.011500538513538175e-02 1.215095328606334985e-01 8.000317941891334217e-02 8.698471201916196938e-02 2.028208892460953323e-03 9.988366513521806933e-03 -9.592651892461029339e-03 -1.380462503485614667e-02 1.364773500032840682e-02 2.680971994972156623e-03 -1.295074295497854536e-02 1.272186155905457965e-02 6.538039146595470835e-03 1.210227392688260038e-02 7.784701662348014750e-03 -2.397633778903730459e-02 2.291354723459755605e-02 -3.854767116507201719e-03 1.078263045918123435e-02 -2.324908261965377004e-02 2.868504307759436010e-03 8.490490979013073577e-03 6.282576434293803830e-03 -2.854462197000342139e-03
1.250093788370490108e-02 2.473880515370110653e-02 8.000317941891338380e-02 1.068806956026418042e+01 1.012435915846506695e+01 -8.985435482077690217e-02 1.430782565343050594e-01 -2.495405285088319811e-02 7.836873648540526593e-02 8.207395267669501115e-02 -8.095057134257552245e-02 -2.116050634914690837e-02 -5.205005728025290102e-02 -3.972862458168976291e-02 -6.930371009723511333e-02 -1.605575529764032006e-01 6.814041277410902431e-02 4.284748883183971818e-02 -7.014988999669280294e-03 4.851028732212252920e-02 5.341704151260964067e-02 1.756703985395733913e-01 1.090579253012686212e-01 -8.627997860459517970e-03 8.463321801626999541e-02
1.357863785087466170e-02 5.483793552414371192e-02 8.698471201916212203e-02 1.012435915846507051e+01 1.152928253684099502e+01 -1.305807395092311030e-01 1.128729196255315315e-01 -5.577146783669018754e-02 1.152310525737259006e-01 1.170222774569055768e-01 -4.944290128809723101e-02 -3.915393837370485103e-02 -6.469080431936836961e-02 -4.406112140443642355e-02 -6.885897406007729371e-02 -1.026454665743873340e-01 5.062840260914007462e-02 7.666395507331549841e-02 -4.418893897309318641e-02 7.116316836624490827e-02 8.981280780727922408e-02 2.345950511823959861e-01 7.014258218755889396e-02 -1.420937679158039597e-02 9.030431115583183177e-02
-1.379001957924010612e-02 -1.377594456962136053e-02 2.028208892460949420e-03 -8.985435482077665237e-02 -1.305807395092306311e-01 1.230008726369331978e-01 3.000226252256051485e-03 -1.917353744397470861e-02 -4.410516166793068682e-03 1.791684819591848540e-02 -2.931082806077633680e-03 -2.731985406050151111e-03 1.113270800899329553e-02 4.876405263818019836e-03 -1.690272616294322908e-03 -5.028236017521794075e-03 -6.548491266500501388e-03 -3.459000160078177111e-03 -7.116264333556247476e-03 -4.949272572003927245e-05 -1.608173864643118803e-02 -1.257415221327385854e-02 3.632535314589025940e-03 1.161043105355966804e-02 -1.933423094954483598e-02
6.027122895803254700e-03 1.892992152140712597e-03 9.988366513521806933e-03 1.430782565343050872e-01 1.128729196255317396e-01 3.000226252256045847e-03 1.267860675630776424e-01 1.742654968944429977e-02 -6.087836757563026965e-04 -1.773412530789296795e-02 3.913894308516296938e-03 3.894329197998690987e-03 1.207755851021863336e-02 4.623038218986658988e-03 2.878267542663667366e-04 -8.964630727603412758e-03 -9.022507613111565780e-03 2.313736386223559996e-02 9.909316506775511790e-03 -4.451696253214875929e-03 9.418706820628320285e-04 -4.800655094059026219e-03 4.707258874750604172e-03 -4.512429344706243351e-04 -1.119697596403213609e-04
1.832190906462284954e-02 -3.461572492906138648e-03 -9.592651892461024135e-03 -2.495405285088346178e-02 -5.577146783669068020e-02 -1.917353744397470167e-02 1.742654968944428936e-02 1.348185493084107511e-01 1.481098929446156114e-02 -7.098971539044945760e-03 -6.408803988983528994e-03 -7.237171837504330352e-03 3.146032976355785278e-03 1.332868529473996144e-02 4.431980124941182694e-03 -2.164054584286449409e-02 -1.079892904090287535e-02 1.223811022817936252e-02 -4.923874106844009294e-03 4.011961129055910576e-03 -3.720020383927309746e-03 1.394478041941287806e-02 3.977838221914609985e-03 5.214294260569099677e-03 1.028128979009293800e-02
3.364587455414763673e-03 6.581836807303910117e-04 -1.380462503485614667e-02 7.836873648540516879e-02 1.152310525737254426e-01 -4.410516166793074753e-03 -6.087836757563107196e-04 1.481098929446156634e-02 1.251173860140378236e-01 6.441133145272096364e-03 -1.577113322816424846e-03 -5.266289662364599319e-03 -1.423559372520296490e-02 2.176150579371473326e-02 1.841126329318621855e-03 -1.290502022877597528e-02 -1.502582399754141167e-03 4.874889184837374011e-03 5.081263555390805320e-03 1.186009302951771677e-02 -8.779544797692254501e-03 1.672828820494017682e-02 1.499516947413245295e-04 7.630887535917242701e-04 9.229845818389502410e-03
3.846757494681060565e-03 -9.554844745723121979e-03 1.364773500032840335e-02 8.207395267669509442e-02 1.170222774569056740e-01 1.791684819591847500e-02 -1.773412530789296795e-02 -7.098971539044944892e-03 6.441133145272102435e-03 1.246749340363276087e-01 7.922290640316253379e-03 -5.462194413738425541e-03 -5.801660885707261156e-03 -6.565116190625797446e-03 2.325884087535118327e-03 -1.232486988276583310e-02 8.976982467086860179e-03 1.013919999488222326e-02 -6.278285229144440170e-03 5.317696110260375711e-03 -1.902411725542136472e-02 2.604603026754822789e-03 9.803892951528153638e-06 7.161240148962986184e-03 -2.496496013610247436e-03
2.238828595482408174e-03 -1.467020020721214110e-02 2.680971994972158358e-03 -8.095057134257559184e-02 -4.944290128809719631e-02 -2.931082806077629777e-03 3.913894308516298673e-03 -6.408803988983531597e-03 -1.577113322816429183e-03 7.922290640316255114e-03 1.303898537070137253e-01 -5.426903716870780034e-03 1.358747678902460718e-02 -4.698898907501773345e-03 -1.686568651381661985e-03 -1.540357417039262889e-04 -3.854553955312285587e-03 1.162301259191281244e-02 2.083101218890602221e-04 -2.125690241183092119e-03 2.201000001444115492e-02 -1.985185945763202117e-03 8.636181629948138511e-03 -1.390209283819316549e-02 -7.800410448677747542e-03
-1.705865180591727755e-03 4.707744061138223642e-03 -1.295074295497854536e-02 -2.116050634914681469e-02 -3.915393837370459429e-02 -2.731985406050152845e-03 3.894329197998693155e-03 -7.237171837504334689e-03 -5.266289662364600187e-03 -5.462194413738425541e-03 -5.426903716870781769e-03 1.162846631127362612e-01 2.096322349291949386e-03 2.844276797109868745e-03 -9.932825837147191139e-03 -1.367440113777770166e-02 -7.456827245364373857e-03 -6.787737179166802338e-03 1.607783181789190470e-03 2.434791682894419296e-04 6.617961273506516376e-03 -7.606283067011445145e-03 1.866631496380364002e-03 1.903249076374890006e-02 2.252584844853228185e-02
-9.049869376489893397e-03 -6.506163256498877180e-05 1.272186155905457618e-02 -5.205005728025300510e-02 -6.469080431936856390e-02 1.113270800899329553e-02 1.207755851021864030e-02 3.146032976355785278e-03 -1.423559372520296837e-02 -5.801660885707264625e-03 1.358747678902460891e-02 2.096322349291951555e-03 1.142468380243971265e-01 -8.376619880698888895e-03 2.843411097128586106e-04 1.581277290572153521e-02 -7.690728963058310157e-03 1.507960640471578580e-03 2.551199808064043718e-03 -1.077725058358246484e-03 2.520784277512075691e-03 4.857680053740420605e-03 9.097407527645467312e-03 -1.044160686970801305e-02 4.734574068786289239e-03
-1.333606381426768496e-02 -9.285815992765613855e-03 6.538039146595469100e-03 -3.972862458168984617e-02 -4.406112140443708969e-02 4.876405263818018102e-03 4.623038218986652050e-03 1.332868529473995450e-02 2.176150579371473326e-02 -6.565116190625800048e-03 -4.698898907501770743e-03 2.844276797109869612e-03 -8.376619880698892365e-03 1.029919471278366305e-01 -6.660277980175507637e-03 -3.485937057157327199e-03 1.025310051430851702e-02 7.056156213359867160e-03 -1.393871431631725456e-03 3.281789893897810607e-03 8.238707004066175626e-04 1.901307400070948589e-02 1.489432037709200775e-02 -4.350630567602863444e-03 -7.363496328333781144e-04
-6.885203552477216216e-03 -2.233516412497569582e-03 1.210227392688259518e-02 -6.930371009723541864e-02 -6.885897406007812638e-02 -1.690272616294318788e-03 2.878267542663601230e-04 4.431980124941182694e-03 1.841126329318616217e-03 2.325884087535113557e-03 -1.686568651381659817e-03 -9.932825837147182466e-03 2.843411097128592611e-04 -6.660277980175507637e-03 8.816923239874215057e-02 2.611854362167876677e-03 -1.746553288933603079e-02 4.950492757077462266e-03 7.200648873828463178e-03 -6.316696546265198123e-03 -1.046116554642252672e-02 1.704037087965536157e-02 -1.151920632334700427e-02 -7.482723030047325023e-03 7.065658777141673764e-03
9.023845168812959228e-03 1.611355947282699930e-02 7.784701662348015617e-03 -1.605575529764032006e-01 -1.026454665743876810e-01 -5.028236017521788871e-03 -8.964630727603409288e-03 -2.164054584286449409e-02 -1.290502022877597875e-02 -1.232486988276582963e-02 -1.540357417039247710e-04 -1.367440113777770687e-02 1.581277290572153521e-02 -3.485937057157337173e-03 2.611854362167871039e-03 1.203822656105202477e-01 -9.814522876150304220e-03 1.974699652171803439e-03 3.764462162189143295e-03 7.232101999282680369e-03 -9.538388537475626580e-03 5.064769688962239037e-03 -5.698461001600593941e-03 -1.956487032105457100e-04 -7.545862976230456251e-03
-9.138283179300835113e-03 -2.556353753231969343e-03 -2.397633778903731500e-02 6.814041277410964881e-02 5.062840260914121954e-02 -6.548491266500505725e-03 -9.022507613111555372e-03 -1.079892904090287188e-02 -1.502582399754135529e-03 8.976982467086868853e-03 -3.854553955312288623e-03 -7.456827245364375592e-03 -7.690728963058311024e-03 1.025310051430852049e-02 -1.746553288933604120e-02 -9.814522876150319833e-03 1.148550360430717898e-01 -6.896819438438062111e-03 -4.778146391002487592e-04 1.251500475707638654e-03 -4.071920433847740425e-03 -2.144166487817443512e-02 -6.151945520233907845e-03 -2.486634912322989877e-03 -1.425227313453570309e-02
1.249079974521831796e-02 -1.027546658678559106e-02 2.291354723459755952e-02 4.284748883183948920e-02 7.666395507331492942e-02 -3.459000160078176244e-03 2.313736386223560690e-02 1.223811022817936252e-02 4.874889184837372276e-03 1.013919999488221979e-02 1.162301259191281591e-02 -6.787737179166803206e-03 1.507960640471579013e-03 7.056156213359868028e-03 4.950492757077463134e-03 1.974699652171806475e-03 -6.896819438438066448e-03 1.337756507936888328e-01 -1.019803745349706983e-02 3.756285680327065674e-04 -1.228216960848682766e-02 1.217774419189525739e-02 2.866718389121056428e-03 -1.337399316573274939e-03 1.094421732386591760e-02
-8.486071930389878183e-04 -4.371991834330475786e-03 -3.854767116507202586e-03 -7.014988999669383510e-03 -4.418893897309308233e-02 -7.116264333556246609e-03 9.909316506775513525e-03 -4.923874106844010161e-03 5.081263555390799248e-03 -6.278285229144439303e-03 2.083101218890591108e-04 1.607783181789190470e-03 2.551199808064043718e-03 -1.393871431631728058e-03 7.200648873828460576e-03 3.764462162189143295e-03 -4.778146391002458860e-04 -1.019803745349706983e-02 9.995786434750884852e-02 -2.086811246240580578e-02 1.678272934102549227e-02 -3.674098454264465227e-03 -9.214132035461107886e-03 -1.487509082714126227e-02 -7.712975212052101091e-03
-2.973309488586899714e-04 -2.189698589237465149e-03 1.078263045918123608e-02 4.851028732212262634e-02 7.116316836624500541e-02 -4.949272572004339920e-05 -4.451696253214877663e-03 4.011961129055911443e-03 1.186009302951772544e-02 5.317696110260373976e-03 -2.125690241183092553e-03 2.434791682894415230e-04 -1.077725058358246484e-03 3.281789893897812775e-03 -6.316696546265190317e-03 7.232101999282682103e-03 1.251500475707634534e-03 3.756285680327079227e-04 -2.086811246240580578e-02 1.101347005832814391e-01 -1.100042293649545859e-02 8.879770339303596875e-04 -3.354203008859825245e-03 1.421526032190215463e-02 1.270848986091456002e-02
1.316069589489132774e-02 4.117321524480063613e-04 -2.324908261965377004e-02 5.341704151260908556e-02 8.981280780727853019e-02 -1.608173864643118456e-02 9.418706820628284506e-04 -3.720020383927306277e-03 -8.779544797692259706e-03 -1.902411725542137860e-02 2.201000001444115492e-02 6.617961273506519845e-03 2.520784277512077860e-03 8.238707004066181047e-04 -1.046116554642251457e-02 -9.538388537475612702e-03 -4.071920433847754303e-03 -1.228216960848682766e-02 1.678272934102549921e-02 -1.100042293649546379e-02 1.480899676264090248e-01 1.086317522802049060e-02 5.613205621948939850e-03 -1.912228245090878687e-02 -1.702000605762481189e-02
-1.088519336975605004e-03 2.283300478399255887e-02 2.868504307759433842e-03 1.756703985395717815e-01 2.345950511823909623e-01 -1.257415221327388109e-02 -4.800655094059077393e-03 1.394478041941290929e-02 1.672828820494015600e-02 2.604603026754782891e-03 -1.985185945763172626e-03 -7.606283067011438206e-03 4.857680053740422339e-03 1.901307400070950324e-02 1.704037087965538932e-02 5.064769688962289344e-03 -2.144166487817445246e-02 1.217774419189525739e-02 -3.674098454264455686e-03 8.879770339303361603e-04 1.086317522802046978e-02 1.415341578884081741e-01 1.701925512729746820e-02 -1.335856228392744843e-02 2.372626268936464319e-02
1.272318063751977152e-03 1.147628347389896553e-02 8.490490979013075312e-03 1.090579253012684824e-01 7.014258218755843599e-02 3.632535314589021604e-03 4.707258874750598100e-03 3.977838221914608251e-03 1.499516947413252071e-04 9.803892951522273535e-06 8.636181629948136776e-03 1.866631496380366170e-03 9.097407527645463843e-03 1.489432037709201642e-02 -1.151920632334700080e-02 -5.698461001600586134e-03 -6.151945520233913917e-03 2.866718389121056428e-03 -9.214132035461106152e-03 -3.354203008859828715e-03 5.613205621948944186e-03 1.701925512729748208e-02 1.180541140960093549e-01 7.069696729399351995e-03 1.104441770991121743e-02
2.767108582489982357e-03 -3.057122782179197613e-04 6.282576434293812503e-03 -8.627997860458721732e-03 -1.420937679157967953e-02 1.161043105355966283e-02 -4.512429344706183720e-04 5.214294260569094473e-03 7.630887535917307753e-04 7.161240148962992255e-03 -1.390209283819317937e-02 1.903249076374890006e-02 -1.044160686970801652e-02 -4.350630567602863444e-03 -7.482723030047325891e-03 -1.956487032105513478e-04 -2.486634912322987709e-03 -1.337399316573273421e-03 -1.487509082714126227e-02 1.421526032190215463e-02 -1.912228245090878340e-02 -1.335856228392745017e-02 7.069696729399355464e-03 1.243255132452408401e-01 1.442767934589357908e-03
2.214057350314165874e-03 1.485198636953214205e-02 -2.854462197000339537e-03 8.463321801626942642e-02 9.030431115583113788e-02 -1.933423094954484639e-02 -1.119697596403331381e-04 1.028128979009294321e-02 9.229845818389498940e-03 -2.496496013610254808e-03 -7.800410448677747542e-03 2.252584844853227838e-02 4.734574068786290973e-03 -7.363496328333751870e-04 7.065658777141680703e-03 -7.545862976230438904e-03 -1.425227313453570829e-02 1.094421732386592107e-02 -7.712975212052099357e-03 1.270848986091455482e-02 -1.702000605762482230e-02 2.372626268936466401e-02 1.104441770991121743e-02 1.442767934589353354e-03 1.340128033683499198e-01
