1.197479252594644938e+00 -3.833291480803295848e-01 -2.973566776074244855e-02 1.846405505516384160e-01 -2.371880386767934445e-01 5.095512238945737460e-02 8.544213368740835590e-02 -1.822460651345683691e-01 -1.058367877681270497e-01 -1.798184361649367569e-01 6.129112386806627455e-02 -2.406878014622687301e-01 2.728968972252678316e-01 -2.362203549026760108e-01 1.741837075779668897e-01 -6.998375390453211164e-02 -6.827972681613273497e-03 -1.667218540510256863e-01 -1.315234216986411742e-01 -1.797763884560406589e-01 -1.352261482902789025e-01 -4.799978492714784828e-02 -7.329539938188886494e-02 -8.532069413784378054e-02 -1.798652847160606971e-01
-3.833291480836059639e-01 2.038228388898253485e+01 -4.821916755400297849e-01 7.687999169573021818e-02 2.856899415400979692e-01 1.455136324847660922e-01 1.532411959635176180e+00 -2.466793941767745635e-01 -6.098114397984052276e-02 -1.507611937868420293e+00 -6.268578633075513329e-01 2.096766177854750557e-01 -4.220219453661847031e-01 1.537020714485821893e+00 -6.383671417888652222e-01 6.944974266012796660e-01 -1.061681850401927862e+00 -4.687264945296040763e-01 1.090155405868480809e+00 2.469962396592345844e+00 9.678792462123860796e-01 5.891527139181383932e-01 -2.928904329211390878e-01 2.045678315467044650e-01 -3.386284296054698495e-01
-2.973566776086076710e-02 -4.821916755402406163e-01 8.524093433306080547e-02 2.792329450554572462e-02 1.991385364029955515e-02 2.645731275952743072e-02 -4.622049988508112467e-02 9.492097027616933080e-02 -3.981207589216198897e-03 2.384023503095350147e-02 4.413280864386668473e-02 1.787610672836243558e-02 -2.448180367797768778e-02 -7.213955806342657595e-02 2.548507040228253223e-02 -1.938086140145157260e-02 2.786674476916070967e-02 2.071888584519524998e-02 2.535667083257097960e-03 3.645387649864371277e-02 1.123895716464916143e-02 5.200836834476820630e-02 7.586651780291391207e-03 4.122897300438024826e-02 7.079421868423458816e-03
1.846405505517774992e-01 7.687999169501355534e-02 2.792329450558622694e-02 1.320819953813504311e-01 3.905239400271314637e-02 4.162524767125728997e-02 -2.069671347260691741e-02 2.916578477059989655e-02 3.364255047759656669e-02 -3.654026910457842947e-02 -2.790544352232216755e-03 -4.128500097364674881e-02 1.097892793817298318e-02 -4.285379637679848780e-02 2.025642288088298423e-02 -2.383357772727756618e-02 -3.239272319960945917e-02 -1.590412355794487817e-04 -1.077628431649135451e-02 5.757885783437757940e-04 4.650092613335275737e-02 2.219678898398480538e-02 -4.008802043187303238e-02 5.726728126207469849e-02 6.983423420536391188e-04
-2.371880386767732940e-01 2.856899415394758557e-01 1.991385364028361998e-02 3.905239400277105838e-02 1.224413214753434648e-01 1.673409100853033224e-02 -1.836756059658482473e-02 9.507348016588777762e-02 5.097927108300236154e-02 -1.180960588712960148e-02 -2.599205823146827354e-02 5.263716536770427640e-02 -8.579827050840653502e-02 7.370166774039170476e-02 -6.173517315170812952e-02 1.173234585167369851e-02 -3.326548888516099589e-02 6.928295402388232049e-02 4.990923746740393713e-02 9.210292479664052012e-02 7.841628536150387074e-02 3.536550867766995176e-02 -2.848447740910454301e-02 5.322970996721373971e-02 5.803382671394266556e-02
5.095512238938533500e-02 1.455136324854683083e-01 2.645731275952630662e-02 4.162524767123135239e-02 1.673409100852899303e-02 4.497528356065694233e-02 3.217564273991584123e-02 3.127193947172909189e-02 -2.742245456698140862e-02 -4.478620858736103577e-02 2.916023790581203853e-02 -1.213575760198655137e-02 -2.247334085346100116e-03 -1.807126214502860484e-02 2.936944961856760832e-03 -9.550570016956463557e-03 -1.715060156951809731e-02 -2.451454473403725381e-02 1.677418468991709322e-02 6.933136525260850946e-02 4.678408054047731787e-03 4.944605402995656124e-02 -7.165838264274321072e-03 2.189791830826852415e-02 -9.839846672715202303e-03
8.544213368674798137e-02 1.532411959640136878e+00 -4.622049988510697205e-02 -2.069671347261526143e-02 -1.836756059641905803e-02 3.217564273986937146e-02 2.960745912821465264e-01 1.581473817082486646e-02 -1.362350176200274043e-01 -2.752860957092799765e-01 4.603770565389264657e-02 4.768737409493837599e-03 -1.311035272868784664e-02 7.280895191428439495e-02 -6.922618914483708030e-02 1.201199026423202879e-02 -6.676117890867447335e-02 -9.677982936307827355e-02 1.125228635671060989e-01 3.500942246788537049e-01 8.416840608191561435e-03 1.471462285053067032e-01 -4.142470758669111047e-02 -3.692968149245866999e-02 -4.394916961876712408e-02
-1.822460651349363803e-01 -2.466793941752074004e-01 9.492097027613738414e-02 2.916578477058888105e-02 9.507348016598993201e-02 3.127193947172773186e-02 1.581473817084452088e-02 1.940314035747172927e-01 -1.506389459289123392e-02 -5.402274073251023961e-02 5.934916402394185136e-02 6.485994554767547660e-02 -9.365804410452864548e-02 -1.560274029996979415e-02 -3.540490510651044670e-02 -1.961217810408751386e-02 1.116435729728405477e-02 6.899251016373446344e-02 5.938317421755601178e-02 1.875851631159229371e-01 4.944900087919008869e-02 1.199951363559211698e-01 -2.835557045113576771e-02 4.951701703311284924e-02 4.625222661662556356e-02
-1.058367877677620500e-01 -6.098114398342677211e-02 -3.981207589185757102e-03 3.364255047766311763e-02 5.097927108291033793e-02 -2.742245456697275929e-02 -1.362350176202795082e-01 -1.506389459296733277e-02 1.167021171689294340e-01 1.135603180127607997e-01 -7.688386388242113290e-02 1.010990761255778705e-02 -2.193030171953669685e-02 4.406196103967036787e-02 2.849689741882963784e-03 2.368244201369474125e-02 -1.619460518370985369e-02 6.653325615077232413e-02 -2.732554642986471244e-02 -1.301989461347711763e-01 5.961330516684758274e-02 -8.018395388404567226e-02 -5.726390327048237923e-03 4.880458897342199870e-02 3.537685251615101806e-02
-1.798184361642765350e-01 -1.507611937873445385e+00 2.384023503095250573e-02 -3.654026910458760963e-02 -1.180960588730191850e-02 -4.478620858733866478e-02 -2.752860957092986838e-01 -5.402274073252012754e-02 1.135603180125261541e-01 3.338498108795065478e-01 -2.009143225968869351e-02 -5.018925228949114477e-03 -3.612394538225014145e-03 -6.048622821629179303e-02 7.300327947780493876e-02 -2.228084515520668829e-02 9.017966866198366682e-02 7.540643381741952977e-02 -1.178373684288840928e-01 -3.620543525801272478e-01 -3.269094812352539570e-02 -1.408383752613930617e-01 9.547972284916345087e-02 7.333163499631271433e-03 5.459427593564539216e-02
6.129112386785566524e-02 -6.268578633049777249e-01 4.413280864383309354e-02 -2.790544352311953320e-03 -2.599205823141679736e-02 2.916023790582304015e-02 4.603770565421299449e-02 5.934916402403620644e-02 -7.688386388252292647e-02 -2.009143225998354099e-02 1.045538483873084540e-01 -1.782628230046014173e-02 2.081229168264268382e-03 -7.941416276715089484e-02 2.726954358069369130e-02 -5.018377550647377949e-02 3.835338845145146169e-02 -1.978862353569685664e-02 -1.347470367887403965e-02 5.015871736378659657e-02 -5.714890654205757176e-02 7.787303474736437248e-02 1.116128099572855255e-02 -1.150421167520836348e-02 3.188861751310289889e-03
-2.406878014624193318e-01 2.096766177852445734e-01 1.787610672834096318e-02 -4.128500097361521154e-02 5.263716536775199517e-02 -1.213575760200865175e-02 4.768737409319130129e-03 6.485994554760725339e-02 1.010990761268783927e-02 -5.018925228775623047e-03 -1.782628230055251228e-02 6.935102352273508908e-02 -6.495548862923346267e-02 4.261332470923247934e-02 -4.894037139113361495e-02 1.976784267591116806e-02 6.442979967349765982e-03 3.863707803446231326e-02 5.273791901994943909e-02 9.304850555485172370e-02 4.099772341668981440e-02 2.680635724743647003e-02 8.559763681408833619e-03 7.071731303322863725e-03 2.632586526634614690e-02
2.728968972254542935e-01 -4.220219453658303754e-01 -2.448180367794921750e-02 1.097892793813392588e-02 -8.579827050845728609e-02 -2.247334085313920562e-03 -1.311035272844309971e-02 -9.365804410442354899e-02 -2.193030171971124473e-02 -3.612394538477518326e-03 2.081229168388988061e-03 -6.495548862923022915e-02 1.049998162674617291e-01 -7.313631928460469223e-02 5.444028784032887980e-02 -1.149113867276095081e-02 9.071867180078171944e-03 -5.775842555740736545e-02 -6.508667833638401290e-02 -1.366532879863982253e-01 -7.101824751517764323e-02 -6.072969779187400302e-02 -8.730889544035898286e-03 -2.283170705997038946e-02 -4.814718842062259280e-02
-2.362203549028362992e-01 1.537020714485582973e+00 -7.213955806344055088e-02 -4.285379637668287889e-02 7.370166774045129598e-02 -1.807126214507814854e-02 7.280895191385161613e-02 -1.560274030014583910e-02 4.406196103998979291e-02 -6.048622821587695819e-02 -7.941416276737980895e-02 4.261332470920884546e-02 -7.313631928458935727e-02 2.400905557083611308e-01 -8.585223913455412859e-02 8.741315914656148933e-02 -1.060740337223253921e-01 3.934991856586646242e-02 8.145640574135053213e-02 1.481296108619744589e-01 7.921430550935737447e-02 -2.004263149299983886e-03 -4.379555690455305683e-02 1.328449537514821838e-02 1.894588677033598109e-02
