5.632994247260212500e-02 -2.133983188087553665e-03 -1.028873523163678985e-02 -1.204108848541896384e-02 1.432953825149893903e-02 -4.151444903618217372e-03 -4.473131036461858363e-04 3.638539345063334339e-03 -2.609228274430025040e-03 3.648401268555210523e-03
-2.133983188087553665e-03 5.421874168866104571e-02 4.894807669678470641e-02 4.920448139322126241e-02 -8.524101923005867124e-03 3.497551256915819567e-03 2.100948769056330389e-03 -7.370311193726218927e-04 5.769007030505349807e-04 -3.753919648142211435e-03
-1.028873523163678985e-02 4.894807669678471335e-02 2.489433625921993798e+00 2.329110977069464017e+00 -3.369143704555457169e-02 3.807355046194452197e-02 -2.240614646051986361e-02 2.185086627622062280e-02 -1.944265640104936212e-03 9.241379003634924913e-03
-1.204108848541897425e-02 4.920448139322127629e-02 2.329110977069464461e+00 4.907905534847103901e+00 1.901616727338687252e+00 4.845470442865599386e-02 -1.385468793906274865e-02 6.173660944978796687e-03 7.998537684702069356e-03 7.277672191622972485e-03
1.432953825149893903e-02 -8.524101923005865389e-03 -3.369143704555447455e-02 1.901616727338687696e+00 2.231777720823017841e+00 -5.457326971307033259e-03 1.365943526034235633e-02 -8.305405641549813353e-03 1.956882799657195041e-02 1.498474145880319616e-02
-4.151444903618218239e-03 3.497551256915819133e-03 3.807355046194452891e-02 4.845470442865599386e-02 -5.457326971307033259e-03 5.864871903192581809e-02 -3.001791052654714971e-03 -1.494712322171102116e-03 7.685791533054902929e-04 1.042769513604342680e-03
-4.473131036461858363e-04 2.100948769056330389e-03 -2.240614646051986708e-02 -1.385468793906275906e-02 1.365943526034235113e-02 -3.001791052654714971e-03 5.224042611000967451e-02 -5.949678809619858913e-03 1.853535502739423564e-03 -3.608239547882333316e-03
3.638539345063336074e-03 -7.370311193726216759e-04 2.185086627622062627e-02 6.173660944978799289e-03 -8.305405641549809884e-03 -1.494712322171102333e-03 -5.949678809619858913e-03 4.753286969645579424e-02 -4.108227200026738873e-04 7.080262424615461209e-04
-2.609228274430025040e-03 5.769007030505350891e-04 -1.944265640104936863e-03 7.998537684702069356e-03 1.956882799657194694e-02 7.685791533054901845e-04 1.853535502739423564e-03 -4.108227200026739415e-04 5.390990172685453108e-02 1.391744311244266135e-03
3.648401268555210089e-03 -3.753919648142210568e-03 9.241379003634930117e-03 7.277672191622984628e-03 1.498474145880320137e-02 1.042769513604342680e-03 -3.608239547882333316e-03 7.080262424615461209e-04 1.391744311244266135e-03 4.800251768137678982e-02
