6.188140511122957460e-02 1.963348883729029992e-01 -1.932373832811479231e-02 7.188027011902293865e-03 -7.880068369581307020e-03 5.010149271466261822e-02 -1.990956967974741657e-02 2.003853927076157480e-03 -2.168698765544485162e-03 -7.727630259075791291e-03
1.963348883729059691e-01 9.500142444537800657e+00 -1.606454416171567146e-01 3.482716529944253070e-01 -2.806720171718202761e-01 1.329369422206742035e-01 2.119784667831867697e-01 2.079396236429358613e-01 7.488669763575976634e-02 -5.368968323052190905e-02
-1.932373832811427189e-02 -1.606454416171379240e-01 5.260480330184884312e-02 -3.578802978410349552e-03 2.147054246887702619e-02 7.339006149484753050e-03 -2.058425520682253748e-02 1.476802914626775681e-02 1.493593808550272919e-02 -2.895403526923200337e-04
7.188027011902888876e-03 3.482716529944349104e-01 -3.578802978411927283e-03 5.923407142919428353e-02 -3.215688152167011510e-02 -1.388012785058890912e-02 1.644922071883610920e-02 4.921475144280526570e-03 1.237526291819795315e-02 -9.800082109597570493e-03
-7.880068369582413773e-03 -2.806720171718330992e-01 2.147054246888003767e-02 -3.215688152166955305e-02 9.779883787649401583e-02 3.978256457629900100e-02 -1.253851233605189977e-02 1.649575287836275127e-03 -2.271854343739762583e-02 -9.825249632604746673e-04
5.010149271466197290e-02 1.329369422206674034e-01 7.339006149485725362e-03 -1.388012785058898718e-02 3.978256457629965326e-02 1.029631904467504799e-01 -3.777999648714919223e-02 3.376708151808759540e-03 -1.068370932625146465e-02 4.196390962500491130e-03
-1.990956967974737493e-02 2.119784667831817737e-01 -2.058425520682321055e-02 1.644922071883537715e-02 -1.253851233605095955e-02 -3.777999648714890774e-02 7.392367734795418643e-02 1.598774613401254818e-02 -2.299987876540176136e-04 -1.706577341559089786e-02
2.003853927076592028e-03 2.079396236429445211e-01 1.476802914626693282e-02 4.921475144280814534e-03 1.649575287835427714e-03 3.376708151808669768e-03 1.598774613401300268e-02 2.352923932457501310e-02 1.038693946409651597e-02 -1.134609442879457031e-02
-2.168698765543818161e-03 7.488669763577301963e-02 1.493593808550154958e-02 1.237526291819841980e-02 -2.271854343739894075e-02 -1.068370932625161210e-02 -2.299987876533635687e-04 1.038693946409653679e-02 1.527664225190812804e-02 -3.655898663691692189e-03
-7.727630259076021142e-03 -5.368968323052513564e-02 -2.895403526919122653e-04 -9.800082109597615596e-03 -9.825249632602220482e-04 4.196390962500434751e-03 -1.706577341559106439e-02 -1.134609442879453388e-02 -3.655898663691620632e-03 1.264568837224449259e-02
