1.099227202614681209e+00 1.476563102188836185e-01 9.828281227290276700e-02 -9.474340851656212759e-02 -1.237255792612119848e-01 -2.391196439478315144e-02 -4.935431364655215591e-02 -9.884233576116720210e-02 1.158307639171548414e-01 1.753294236988020560e-01
1.476563102188801213e-01 6.686282139220333320e+00 -8.491655782597544444e-02 2.322543441396212882e-01 2.889684815547272634e-01 -5.801468506405825787e-01 -1.107057873612526805e-01 -6.492012468489151422e-02 -5.305600753455753660e-01 -4.302778024581503380e-01
9.828281227290362743e-02 -8.491655782597634650e-02 3.537733306320941518e-01 -7.257972830883142878e-02 -4.588349620774016119e-02 1.203008860834051952e-01 -6.919597490339284007e-02 -5.968909777256874855e-02 8.278914516768245968e-02 -4.075620701309669996e-02
-9.474340851656327944e-02 2.322543441396231478e-01 -7.257972830883173410e-02 1.566367436566470928e-01 -1.238706606693561196e-01 -3.046894880767881189e-02 5.947108098960735001e-02 1.029744216004440244e-01 -7.167799145815827166e-02 -6.706768756963285560e-02
-1.237255792612090566e-01 2.889684815547218788e-01 -4.588349620773918280e-02 -1.238706606693569662e-01 4.420990005892265762e-01 -9.043945865470342377e-03 -2.022859279623999695e-01 -1.688186575747570584e-01 -3.606909060000058030e-03 3.920392904591986361e-02
-2.391196439478102120e-02 -5.801468506405850212e-01 1.203008860834053201e-01 -3.046894880767869393e-02 -9.043945865471336373e-03 2.514946113531839611e-01 -9.819813870149084190e-02 1.059603095619063816e-02 -1.650281409571254659e-02 -8.327298512850477008e-02
-4.935431364655550740e-02 -1.107057873612495164e-01 -6.919597490339340906e-02 5.947108098960755124e-02 -2.022859279623989148e-01 -9.819813870149107782e-02 2.452873449044770948e-01 1.574406767388037143e-01 -4.352939894050597558e-02 -1.852808496900807192e-02
-9.884233576116906173e-02 -6.492012468489018195e-02 -5.968909777256915794e-02 1.029744216004440244e-01 -1.688186575747561979e-01 1.059603095619051846e-02 1.574406767388035755e-01 1.857071807931329477e-01 -6.523070151495437285e-02 -1.050405767950559344e-01
1.158307639171558406e-01 -5.305600753455753660e-01 8.278914516768251519e-02 -7.167799145815810513e-02 -3.606909060001047690e-03 -1.650281409571277558e-02 -4.352939894050538577e-02 -6.523070151495408142e-02 3.086618419497798582e-01 3.658198686335030481e-02
1.753294236988018617e-01 -4.302778024581484506e-01 -4.075620701309688038e-02 -6.706768756963243927e-02 3.920392904591882277e-02 -8.327298512850539458e-02 -1.852808496900722884e-02 -1.050405767950554348e-01 3.658198686335007582e-02 2.708306042864457308e-01
