2.037468722235540497e+01 -1.703145946349347573e-01 6.719906321696580975e-02 -1.530180929058281292e-01 -1.987098765786272231e-02 -1.719893460034424212e-02 -4.696116752267892602e-02 7.937072090182667461e-02 1.074907293219603960e-01 1.541379998696274789e-01 -1.526381471072230656e-01 -1.467452319587118081e-01 -1.795948718619243822e-01 -4.702977249347638222e-02 1.150449701153078014e-01 3.597478863269194804e-02 1.495072266726489296e-01 4.714479181608556557e-02 5.566865402293228599e-02 8.310785897859093718e-02 9.463582781885387929e-02 -4.350786887907254902e-02 3.430657864138244445e-02 6.359878916412085859e-02 -1.984057091551250790e-02
-1.703145946349355344e-01 2.203919225529330228e-01 -2.630560280950619556e-02 -6.057267909498990736e-03 3.204917972498368562e-03 -2.103157867738183681e-02 -3.351387041111318632e-02 -2.526632079900672026e-04 1.129480882411671057e-02 -1.798819039299252159e-02 -1.931036188854519386e-02 -1.903854982677329055e-02 3.129268558477387580e-02 2.146128401573687249e-03 -5.313556190950923137e-03 -2.593080459598014892e-02 7.916025333705379446e-03 1.924311456368619361e-02 -3.181298518584425861e-02 9.528561538591114044e-03 1.579177483293784517e-03 -1.279991434397254740e-02 -3.216567300725812345e-02 1.335791117009604671e-02 2.349183531050949656e-03
6.719906321696626772e-02 -2.630560280950619209e-02 2.059147340599829235e-01 -1.765186278055030922e-02 4.166327721267282821e-04 -1.722354816164289523e-03 7.199257144407561785e-04 2.906297276835591737e-03 2.289733266178104257e-02 1.725853934072961796e-02 1.883625258135157923e-02 1.004089268452897261e-02 4.722934438169342636e-03 -3.182195429242867454e-03 -5.590337692694428637e-03 1.678611741166708901e-02 -1.222295738398572994e-02 -2.647956731301029376e-02 -1.008533367757015464e-02 -1.585882663016884020e-02 -2.473794674241923744e-02 6.193337452165221212e-03 8.717756673633466832e-03 -8.180872455886591121e-03 1.704216714070174929e-02
-1.530180929058284622e-01 -6.057267909498989002e-03 -1.765186278055031616e-02 1.513430183200567269e-01 -2.079319566535407782e-02 2.394025239272188146e-02 -4.380369728487326620e-04 -8.868651623762699443e-03 -1.034252997883318773e-02 -8.758439478247100583e-04 -1.442179542629287888e-02 1.709491289392252311e-02 -1.416052241444246650e-02 5.795781184619995356e-03 2.827186295731815100e-03 2.254058311904372225e-02 1.262600658071470240e-02 3.071230439373030894e-03 -1.693851677027250965e-02 1.104339434896518465e-02 1.375677853295732746e-03 -1.473417095468903051e-02 -1.703789270460541114e-02 -1.269846896583594516e-02 -1.590136806690076177e-02
-1.987098765786500867e-02 3.204917972498391981e-03 4.166327721267281195e-04 -2.079319566535407435e-02 1.851438717131951572e-01 -4.561575013864660293e-03 -1.425360030756410434e-02 1.119560623320980941e-02 6.726399622184917396e-03 1.095434722736970956e-02 -1.947238927510187845e-02 -2.466288378548418380e-03 1.761935974582695154e-04 1.608284740753731113e-03 -1.952771997224007558e-02 4.886677975311408753e-03 1.370327211601344262e-02 -6.368719512312217938e-03 9.979590131301410705e-03 -9.209515549269128160e-03 1.210709155556741017e-02 8.368098260483624066e-04 -1.404220087821458907e-02 2.682318357397597136e-02 2.509636421260302494e-02
-1.719893460034448152e-02 -2.103157867738183681e-02 -1.722354816164279982e-03 2.394025239272188146e-02 -4.561575013864663762e-03 2.187343136650640452e-01 -9.027194449599693082e-03 -7.062486046086858486e-04 -2.106414793575094729e-02 -2.397620184354165226e-02 -9.617669098329331354e-03 2.425231387465506816e-02 -2.562307790220222370e-02 -1.490114866023716238e-04 1.233238993201814758e-02 2.188705292359405946e-02 2.078943888269556631e-02 1.929522587815144571e-03 4.873446022403819106e-02 -8.177495191525902679e-03 -9.625212074874595417e-03 -7.571060972181564534e-03 -9.875254149509647694e-03 2.020411419026422323e-02 3.447152281025583215e-02
-4.696116752267891908e-02 -3.351387041111317938e-02 7.199257144407547691e-04 -4.380369728487236631e-04 -1.425360030756409914e-02 -9.027194449599689613e-03 1.740630950266476851e-01 -1.979794347777723285e-03 1.186221478382819359e-03 -1.034781298055397966e-02 2.988984239268226519e-04 1.841599928624532839e-02 1.615685197546810241e-03 4.489515524990277118e-02 1.993336155692757711e-02 2.404128691504808096e-02 6.220844211211848688e-04 -3.585581722115828516e-03 -1.300439858460705408e-02 2.495459168094028152e-02 -1.410611795627424864e-02 -2.701230802297480138e-02 1.071440307884925780e-02 1.708366249338202220e-02 -8.369577948301431744e-03
7.937072090182369088e-02 -2.526632079900589085e-04 2.906297276835594339e-03 -8.868651623762687300e-03 1.119560623320981635e-02 -7.062486046086801023e-04 -1.979794347777729356e-03 1.903719108136029126e-01 2.282160815458956007e-02 1.014007448392228485e-02 -1.966737832795990501e-02 -3.145350694266098486e-03 -1.417390897886477812e-02 5.190447148548504169e-03 -1.380863278565593565e-02 9.867542882721494837e-03 1.492700643340535635e-02 4.973308268539325394e-03 -1.184409795783029212e-02 -2.598955426956967019e-02 4.847331590943270742e-03 2.061661580330436533e-02 -1.941664620373760933e-02 -3.058524090595627753e-03 -7.462429744077267273e-03
1.074907293219606319e-01 1.129480882411670883e-02 2.289733266178103216e-02 -1.034252997883317038e-02 6.726399622184919998e-03 -2.106414793575095423e-02 1.186221478382815239e-03 2.282160815458955661e-02 2.098010403320579309e-01 1.063117958417839765e-02 3.716606262946522965e-02 -9.936709250431670359e-03 1.659124356920808549e-03 1.390560544242646149e-02 1.059184282471053833e-02 1.281179015966050355e-02 -3.174452086617052249e-02 -7.530087354699030108e-03 -9.455371426397265328e-03 1.432615590787673053e-02 -3.460897669320497222e-02 -6.952134420182509884e-03 -4.685844640352478281e-03 -2.109063666307219725e-02 3.618857279550080196e-03
1.541379998696263409e-01 -1.798819039299250772e-02 1.725853934072960408e-02 -8.758439478247154793e-04 1.095434722736972344e-02 -2.397620184354163839e-02 -1.034781298055398313e-02 1.014007448392229872e-02 1.063117958417838203e-02 1.797650956465007277e-01 -1.872283245610788932e-02 -1.450935414713682911e-02 1.467414937151424216e-02 1.156904097767968813e-02 3.197525623364926625e-03 -1.944088705930429803e-02 -7.714760079907545401e-04 -3.711879807547659865e-02 5.250907743334130330e-03 2.311444764394294388e-02 1.028963674336382840e-02 1.385511102136005590e-02 -2.742228112808875289e-03 -1.685676837085926458e-02 -7.582807830848143325e-03
