5.848209900335630401e-02 -3.342211611556678875e-03 1.485112179599876875e-02 -4.382203178206019699e-03 -2.648185076815026836e-04 2.418051993540041905e-04 -1.407789827379373349e-03 -2.769160771790877412e-03 -6.547697841867119095e-04 8.647223581014520889e-04
-3.342211611556679309e-03 6.883216272010170278e-02 2.360062789085812240e-02 5.599409185776210718e-02 8.545414220604314205e-04 1.629624720930895583e-03 -2.547233258370759992e-03 3.813484541473362906e-03 -2.472601843669954263e-03 -4.720036478143113147e-03
1.485112179599877048e-02 2.360062789085812934e-02 6.139970701353508531e+00 2.944524476254366530e+00 1.798655985458500958e-02 -1.546629376647169285e-03 -1.711445104358020122e-02 1.816736089280539604e-02 4.077060421117097155e-02 -4.553863790246659438e-02
-4.382203178206020566e-03 5.599409185776212800e-02 2.944524476254367862e+00 3.335990956185453715e+00 -3.404681892506411772e-03 5.231886719106674383e-02 -3.073425620457902532e-02 1.480334026204255769e-02 -1.353930359654318891e-02 -2.036895257799791869e-03
-2.648185076815026836e-04 8.545414220604315289e-04 1.798655985458500958e-02 -3.404681892506411338e-03 6.171585108905492528e-02 1.288761149529775744e-03 2.785327814862216100e-04 -4.723455153321880033e-03 1.217114000383308012e-03 1.061770490630432624e-03
2.418051993540041092e-04 1.629624720930896017e-03 -1.546629376647168418e-03 5.231886719106675077e-02 1.288761149529776178e-03 6.967206231636133285e-02 -6.617745436545658744e-04 -1.000228806066281789e-03 1.480036655345949711e-03 -3.345737575063905886e-03
-1.407789827379373566e-03 -2.547233258370759992e-03 -1.711445104358019081e-02 -3.073425620457901145e-02 2.785327814862215558e-04 -6.617745436545658744e-04 6.737511518275687838e-02 -1.164432570683575884e-03 3.459149078917329173e-03 -4.099771045479479008e-03
-2.769160771790877412e-03 3.813484541473361172e-03 1.816736089280538910e-02 1.480334026204255249e-02 -4.723455153321879166e-03 -1.000228806066282006e-03 -1.164432570683575667e-03 7.173727907063130738e-02 -3.162017495973831489e-03 -7.980579623155416172e-04
-6.547697841867122347e-04 -2.472601843669954697e-03 4.077060421117097155e-02 -1.353930359654318891e-02 1.217114000383308012e-03 1.480036655345949928e-03 3.459149078917329173e-03 -3.162017495973831489e-03 6.095253950677672478e-02 1.613596087023332678e-03
8.647223581014520889e-04 -4.720036478143113147e-03 -4.553863790246657356e-02 -2.036895257799791002e-03 1.061770490630432840e-03 -3.345737575063905886e-03 -4.099771045479479008e-03 -7.980579623155417256e-04 1.613596087023332678e-03 6.527123357199653142e-02
