1.111885641001583713e-01 -3.786512099907944628e-02 1.258420687624008383e-01 3.545696654823467242e-03 3.586174535946735041e-03 -4.679454656438174903e-02 -5.752722435586089811e-02 4.144364499992522419e-03 8.768727584060619128e-04 -1.668424781891913143e-03 -8.897553185388215082e-04 3.389984246540433260e-02 2.356756524253708369e-03 4.360929425210834792e-03 -2.566012538412194496e-02 -6.269773530835075735e-03 -4.878078509453109141e-03 1.207044900287930315e-02 9.565155073356743087e-03 -2.173958417555358485e-03 -6.665370428637652604e-03 -8.583020845651580244e-03 1.636796975783380223e-02 6.104864272097744286e-04 -3.755490967298348408e-03
-3.786512099907941853e-02 1.109676236420287648e-01 -7.966419951869405103e-03 1.315367492332480785e-02 1.335239403522405291e-02 5.745411918573208043e-02 7.865190316691118844e-02 -9.844672399804169430e-03 -3.643371451773797908e-03 1.013311818110667131e-03 -1.137839039470215155e-02 -1.005125299705779667e-03 -3.770853428527522287e-03 -5.055726562913209071e-03 1.259084232100776907e-03 -1.245336113497292653e-02 4.097385001317226973e-04 -9.704082566809503138e-03 -5.760195517981485033e-03 1.669818452333754477e-02 -6.281349729834966207e-03 8.023968430859869730e-03 9.514809348058990424e-03 3.871828799085576988e-05 1.125198225090890021e-02
1.258420687624011713e-01 -7.966419951869602861e-03 8.347211569718234969e+00 -2.997371272863953631e-03 7.948477101537933243e-02 1.406198488209814135e-01 2.616024838494493410e-02 4.541997723595161268e-02 2.231117916833512405e-02 1.891813862419737882e-02 -7.353563349948322170e-02 5.815128061706930501e-02 -7.495568370039026873e-02 -1.092715978245533265e-01 -2.538314232992916128e-02 2.105306845403510582e-02 -5.586362361479817185e-02 2.771742621874614260e-02 -1.229345759954637851e-01 7.485779829457424317e-02 -1.048253014190725224e-01 -1.082051611211690134e-01 1.376687975830604566e-02 5.625450316888363361e-02 -1.244275251720601203e-02
3.545696654823471145e-03 1.315367492332479918e-02 -2.997371272863510842e-03 1.314645702832840657e-01 4.443223285438261186e-03 8.658755737927376073e-02 8.893933550953191103e-02 1.121541287043874291e-02 1.554592461157866708e-02 5.430317028575433295e-03 -3.296505464316840973e-03 2.514988210497594735e-03 -1.046555173235813076e-02 -8.931073529073641978e-03 -6.771045406538955987e-03 1.862593109763268154e-02 -1.001105567654855290e-02 4.546206290943354163e-03 -1.179688623733831862e-02 1.406694593363251242e-02 1.677085125694433021e-02 1.381506998919399855e-02 1.177445934087871515e-02 1.725045457778892188e-03 1.303294787570336358e-02
3.586174535946731138e-03 1.335239403522404944e-02 7.948477101537933243e-02 4.443223285438243839e-03 9.958592903708524124e-02 -4.279702097188823467e-02 -6.514199090650441004e-02 -8.042963546729810925e-03 -1.392466672460396411e-02 -9.281073253828728362e-04 -7.648812650847566872e-04 2.075784765403366344e-02 -2.310146858429905185e-03 -1.713175682715562193e-03 -2.163860096141966439e-03 -1.082977306328030895e-02 -1.223066224311217471e-03 8.148658670402694759e-03 -8.307549771594454138e-03 1.167296850476068175e-02 -5.281256892572110638e-03 1.027518531496049957e-02 7.302684156504128492e-03 -4.585712555385631183e-03 2.017203858811860567e-02
-4.679454656438157556e-02 5.745411918573190002e-02 1.406198488209891573e-01 8.658755737927362195e-02 -4.279702097188845672e-02 6.957553766509700033e+00 6.747258002955001110e+00 -1.421429989948267414e-01 -3.058561633332497476e-02 -5.199598475648249674e-02 -5.577634758758950873e-02 -3.455381903177887765e-02 -4.104240125061258543e-02 2.076808144538004955e-02 -9.993579367038936401e-02 -4.978191383544031817e-02 -4.993521428274143997e-02 -1.336637430163481188e-01 -2.827493087558554524e-02 1.290842603053771187e-02 3.805499626024231447e-02 -2.234889546177774508e-02 -9.245658308412350868e-02 9.522418914134299361e-02 1.064690516168786266e-02
-5.752722435586155036e-02 7.865190316691096639e-02 2.616024838495081828e-02 8.893933550953149469e-02 -6.514199090650453494e-02 6.747258002955001110e+00 7.390728175989202953e+00 -1.447946780922076127e-01 -1.769500727291545977e-02 -7.137611040917414551e-02 -9.671212969499701217e-02 -5.494617176413013789e-03 -3.912896691558111206e-02 5.343176934231853858e-02 -7.096785004311015332e-02 -4.940902433336012700e-02 -8.299359977320271142e-02 -8.530071400481528676e-02 -6.469235094559444565e-02 -5.577256980227104227e-02 2.387020577727412551e-02 -3.230816123876008999e-02 -8.995108972237630951e-02 7.995031745452689520e-02 -6.969708702252885857e-02
4.144364499992530225e-03 -9.844672399804172899e-03 4.541997723595168207e-02 1.121541287043874291e-02 -8.042963546729812660e-03 -1.421429989948267136e-01 -1.447946780922074184e-01 8.710222320088858994e-02 -3.334600150668976925e-03 -2.497377126453373657e-03 2.029455482629445584e-02 7.846659395131303297e-03 -2.750550493033361143e-03 4.464609962803069501e-03 -8.773266853449675565e-03 -6.110230649852042102e-04 -3.433290135967563897e-03 -1.282146854906828989e-03 1.505162923017216905e-03 -6.000071882915363267e-03 -6.426061142122859761e-03 7.999682174811527380e-03 8.074192853438117920e-03 -2.671037975777345013e-03 4.627181391822894618e-03
8.768727584060608286e-04 -3.643371451773802679e-03 2.231117916833507200e-02 1.554592461157866708e-02 -1.392466672460396584e-02 -3.058561633332505802e-02 -1.769500727291555692e-02 -3.334600150668970420e-03 8.664423479007030138e-02 9.581958164232236980e-03 -2.384985290143216627e-02 -2.154537133302849433e-02 -7.365844928692161231e-03 -3.106520731566786951e-03 -8.764779194674093138e-03 1.162386105642550975e-03 5.969583077383918378e-03 6.187231972239279169e-03 -4.131434198702922840e-03 5.132723632554445921e-05 -3.086859157500433225e-03 -1.139784378476044711e-02 -5.356499268388081967e-04 1.145307731446761415e-02 9.456954010468776942e-03
-1.668424781891924636e-03 1.013311818110650001e-03 1.891813862419765638e-02 5.430317028575416816e-03 -9.281073253828781488e-04 -5.199598475648231632e-02 -7.137611040917596350e-02 -2.497377126453348070e-03 9.581958164232245653e-03 1.069261412344917062e-01 2.602495955362048720e-04 5.124587876707737549e-03 -2.931092824286482545e-03 -1.031387184916613721e-02 -1.245815430337560018e-03 -2.990464654545894885e-03 -9.633357094484032088e-03 -1.483406006043604120e-02 7.342560730134762258e-03 -1.294029064174739840e-02 1.717424568828209569e-02 -1.317302418214026313e-02 3.396092505378922165e-03 1.013185046462176074e-02 7.567446729131415209e-03
