2.602688301081618860e+00 1.225302508625674580e+00 4.516619088791695713e-01 -7.874119096162871534e-01 2.351187322343619712e-01 -2.746350720974399806e+00 7.791049627727453242e-01 1.790820351742667293e+00 3.728244600921321039e-01 -4.891226347578638695e-02
1.225302508625677689e+00 5.937591266576197624e-01 2.089666340921143006e-01 -3.566337880642578284e-01 1.468482493105316145e-01 -1.334290397311623133e+00 4.709586977437326683e-01 7.841204029248932672e-01 1.581922122109306883e-01 -5.882437135636333497e-02
4.516619088791679060e-01 2.089666340921131349e-01 8.210337247910637348e-02 -1.438946603895543130e-01 2.448670136071575895e-02 -4.637519590666387415e-01 9.026982366909395983e-02 3.399941158602666769e-01 7.332179793814891378e-02 6.833196238768541111e-03
-7.874119096162821574e-01 -3.566337880642546088e-01 -1.438946603895539245e-01 2.691026368296688953e-01 -1.028778450360273017e-02 7.766524824457546883e-01 -8.018296901181931613e-02 -6.359502129791273495e-01 -1.411001200933683919e-01 -3.918763997281053679e-02
2.351187322343748498e-01 1.468482493105373599e-01 2.448670136071811471e-02 -1.028778450360705136e-02 1.839664152558425914e-01 -3.838929955058085763e-01 4.699202735763905459e-01 -8.220705210897817639e-02 -3.958333708325265099e-02 -1.423344991302045726e-01
-2.746350720974411797e+00 -1.334290397311625798e+00 -4.637519590666422942e-01 7.766524824457635701e-01 -3.838929955057962529e-01 3.055590568915031557e+00 -1.186302390865747736e+00 -1.682776711424492255e+00 -3.314000827189230169e-01 1.793138643435222834e-01
7.791049627727801852e-01 4.709586977437481559e-01 9.026982366910052402e-02 -8.018296901183127878e-02 4.699202735763900463e-01 -1.186302390865780598e+00 1.336370018838477280e+00 -1.260454445727532125e-01 -8.580816223434992174e-02 -3.913929682897318019e-01
1.790820351742646199e+00 7.841204029248809437e-01 3.399941158602639568e-01 -6.359502129791244629e-01 -8.220705210898908433e-02 -1.682776711424461835e+00 -1.260454445727840489e-01 1.647439159295662758e+00 3.749409390575501044e-01 1.947839922407752500e-01
3.728244600921258867e-01 1.581922122109272744e-01 7.332179793814803948e-02 -1.411001200933672262e-01 -3.958333708325507266e-02 -3.314000827189148568e-01 -8.580816223435681900e-02 3.749409390575487722e-01 9.530568608137685027e-02 5.937445867032009605e-02
-4.891226347579873818e-02 -5.882437135636898323e-02 6.833196238766408269e-03 -3.918763997280679673e-02 -1.423344991302054885e-01 1.793138643435347179e-01 -3.913929682897346884e-01 1.947839922407662849e-01 5.937445867031820868e-02 1.336747145655931002e-01
