1.167698625938447254e-01 2.946141232914710126e-02 -6.347289104023966406e-03 -6.027394248729100838e-03 -9.250911350125848624e-05 -2.601989934072652250e-02 2.622349953523230373e-02 1.016602222775322417e-01 3.789168133288536161e-02 -9.688134111924226119e-03 -2.286998488265074361e-03 2.878938127112848008e-02 1.201673921619535179e-02 5.551311703322049651e-03 -2.093400142275633757e-02 -1.668446986853406797e-02 2.638212940393746837e-03 -2.728124240429662031e-03 2.323693729066525406e-03 -3.375036963043041242e-03 -7.745459528936979830e-03 -3.758414335925024628e-03 -7.978480125072656692e-03 5.346154290404780615e-03 -2.445979258434652186e-03
2.946141232914710126e-02 1.234467500829037750e-01 -9.008561588954395669e-03 1.079351663898866359e-02 -1.518908480833316629e-02 -1.826138968126316681e-02 5.358092717390155386e-06 8.674885498065150469e-02 1.518795302948812709e-01 3.307232852079445423e-03 9.443168858662658385e-03 4.863843309012971100e-03 1.173032126629508336e-02 8.596636734267573340e-03 -7.101206322017256274e-03 -8.234835221484434337e-03 1.486612178113722732e-02 -3.384504195760122507e-03 1.726913865529418378e-03 -6.209285186412679715e-03 -1.455103315483939619e-02 -1.935877004980865457e-02 -2.369885814148275666e-03 5.706799427986412833e-04 2.750121534825270345e-02
-6.347289104023967274e-03 -9.008561588954390464e-03 2.014317616956391443e-01 8.227559244745131020e-03 9.549510107224427891e-03 5.060519403399540636e-03 -8.436850027343700820e-02 5.574650620793104860e-02 1.012900005999943648e-01 1.553075240239145879e-02 1.661980072121075833e-02 -2.288629792507980605e-03 5.929140941988350448e-03 1.911840441342080440e-03 1.691293909689297464e-02 1.868839702637020012e-02 1.520092712844786469e-02 3.733007832301864920e-02 -9.016947422828383617e-04 1.058727469626115358e-02 -9.803542796902159004e-03 -6.141217837563013766e-03 -2.478376645884961416e-03 -2.402285974619362829e-02 -3.227272875504115512e-02
-6.027394248729103440e-03 1.079351663898867053e-02 8.227559244745124081e-03 1.458093939451050314e-01 -1.582797884343089059e-02 8.885400474794339157e-03 1.054228170927290348e-01 2.099064628047182524e-01 3.786727082696896007e-02 1.455302159007735609e-02 3.239768024820604414e-03 8.152649788184663029e-03 3.758938774126126779e-03 1.666268695961922470e-03 6.859435126429678023e-03 3.500006366105729017e-04 1.595128001953182231e-02 1.052968055363723288e-02 2.209422198485798926e-03 9.894417279164615872e-03 -3.775153574036180845e-03 -1.231153133494571582e-02 2.235348413013189123e-02 -3.972841031894824848e-02 -2.052360213834628425e-04
-9.250911350125963820e-05 -1.518908480833317497e-02 9.549510107224433095e-03 -1.582797884343089406e-02 1.000982154849881234e-01 7.491674774349337505e-03 -8.646683516160803828e-02 -5.227760542337257788e-02 5.624510191967855427e-02 -4.011767718498390409e-03 4.067790557082645586e-03 5.054420092142537096e-03 -4.224861388256526541e-04 5.232562894834672156e-06 -5.463767836812768834e-03 -6.970068167802745927e-03 -2.098195050403649578e-02 1.728497504711817151e-02 7.879185478597543896e-03 -2.199805302827058731e-02 7.651497600901673198e-03 3.572674440535018262e-03 2.535600623887926831e-03 7.298727606459095262e-03 -2.888134280745721476e-03
-2.601989934072652597e-02 -1.826138968126314946e-02 5.060519403399540636e-03 8.885400474794335687e-03 7.491674774349335771e-03 1.249472875923570148e-01 -6.026117590894272680e-02 -5.324002593395191218e-02 2.420730905315731860e-02 -3.474975608299558233e-02 -1.306645974601849036e-03 2.302135998075852726e-03 1.372608520262922835e-02 7.396858497621773727e-03 -2.472536553392815431e-02 1.696552357416777554e-02 -8.888127685071214173e-03 -7.355556879293297101e-03 7.529449147414255840e-03 -2.168945796326842562e-02 -2.847867705459037127e-03 -1.858436349664051301e-02 4.922631663109854581e-03 -1.069495780110750818e-02 -5.178835728808854318e-04
2.622349953523227944e-02 5.358092717371771383e-06 -8.436850027343709146e-02 1.054228170927289238e-01 -8.646683516160803828e-02 -6.026117590894270598e-02 3.281916422610242190e+00 2.879804757917154845e+00 1.846435260430153227e-02 -1.223356740872584732e-02 4.336853702496694385e-02 -3.575154219964834373e-02 6.484516536004050237e-03 1.600469511496716707e-02 -7.214429931696086928e-02 -4.370145288551351842e-02 2.434851575139360645e-03 -2.152982624206945471e-04 -6.456733514129527063e-02 1.276769617729831552e-01 5.937072572654770314e-02 -2.526122190947392709e-02 -1.708924373176642225e-02 5.412030323046695957e-02 1.789408942542748959e-01
1.016602222775321723e-01 8.674885498065154632e-02 5.574650620793086819e-02 2.099064628047180026e-01 -5.227760542337258481e-02 -5.324002593395193994e-02 2.879804757917154845e+00 1.095884815613105090e+01 6.106750733777285056e+00 1.027136412078477751e-01 1.228771016632731750e-01 3.645902993771213407e-02 -8.517914938060044960e-02 1.448825054921921429e-01 -1.300457675189649158e-02 -2.883051480588906187e-02 -1.163742201032436918e-01 -5.218013363110716313e-02 -8.624654733213459046e-02 1.947761410221697520e-01 -4.148645775805693409e-02 -1.404146561817122552e-01 2.077498917057559596e-02 1.064429439131008848e-01 4.172264167405630997e-01
3.789168133288531304e-02 1.518795302948813264e-01 1.012900005999941566e-01 3.786727082696887681e-02 5.624510191967846406e-02 2.420730905315726308e-02 1.846435260430416905e-02 6.106750733777284168e+00 7.536735568704160393e+00 6.393153442052308677e-02 1.507125669452089589e-01 -2.590691952244264518e-02 -3.575621957434458459e-02 1.152374411178840458e-01 -1.324511297099972666e-02 5.997133393758759257e-02 -3.254474730236622121e-02 1.811631251950159352e-02 -9.923916946940861301e-04 3.922448945332055598e-02 -5.373954451592904275e-02 -1.515499818205467142e-01 4.481737289738918495e-02 8.456284097854399606e-02 3.035288788124159143e-01
-9.688134111924229588e-03 3.307232852079441520e-03 1.553075240239145879e-02 1.455302159007735609e-02 -4.011767718498392143e-03 -3.474975608299560315e-02 -1.223356740872583517e-02 1.027136412078478028e-01 6.393153442052312840e-02 1.571052581110598256e-01 1.410073700853032436e-02 -2.020922894126697678e-03 -1.925713364764121763e-02 -6.484665199932188344e-04 3.015714971784364679e-02 -1.144633412172924849e-03 5.679023430950583436e-03 1.753284691078842855e-02 2.213985908715120077e-02 1.911884178356496001e-03 1.995455750707911605e-02 2.037494883502461579e-02 2.174198071062271795e-02 1.351976332317627282e-02 1.483038687427703714e-02
