1.174014687538113277e-01 -4.322270697157958551e-03 1.050071163740718960e-01 7.805588820749505274e-02 -3.199324093093532800e-03 -2.173606128756827918e-02 6.035146413294947658e-03 -1.250824365365252669e-02 1.607959698798048023e-02 -1.320892176390913927e-02 -3.398421919029859933e-02 5.252093459534839387e-02 1.370043500885362656e-02 -9.761090828328891633e-03 -8.520955672290873861e-02 -2.619692280104269841e-02 -3.120125367073712033e-02 5.036859150051389844e-02 -2.563631845171837620e-02 2.097699529218039968e-02 9.486499080627456334e-04 2.499971948975263786e-02 5.889387903457940672e-03 1.125518613960544562e-02 -1.596151171792233384e-02
-4.322270697158017531e-03 1.992970379310351481e-01 1.916912114922311450e-01 1.003983767695767887e-01 1.546472236474205446e-02 -2.775083095752590642e-02 -6.044561595611062932e-02 -1.463153456626057648e-02 1.191598349511104223e-02 -1.463625043816709631e-02 -8.666586914650267759e-02 1.156673791827779810e-02 1.414363796597167475e-02 -1.674897840154781353e-02 1.156525797448786953e-02 -2.119474491361781482e-02 -1.329115160859756467e-04 -1.274251535951059951e-02 4.746513075347608200e-04 -5.143068785725873025e-03 1.198427219027940749e-02 2.125821451933146422e-02 3.566447205611970178e-02 1.820149026215192936e-02 -1.611016998100887367e-03
1.050071163740711744e-01 1.916912114922315613e-01 1.981390923514068803e+01 -2.031922835159426788e-01 4.390680310894982674e-01 1.463603956689077668e-01 -5.332412931404864054e-01 2.443805768184449667e-01 4.028431506326948797e-02 5.225448217233014808e-02 2.743803596065352290e-01 -3.559353429812547875e-02 -2.031307098520486742e-01 7.853416118294720416e-02 -1.231478360986799081e-01 1.681480786773039138e-01 1.643587601268483439e-02 -9.194982389649681426e-03 -2.021896427896470727e-01 4.274634475567050673e-01 -1.521494181029272863e-01 -6.663247144131365651e-01 -6.313176125796699650e-03 3.932257951121877482e-01 -1.369547703042829807e-02
7.805588820749491397e-02 1.003983767695766638e-01 -2.031922835159380158e-01 1.464301190165221866e+00 -1.482149775097378781e-02 -9.093052294473570607e-02 1.848069057811006222e-01 -1.671099467040109421e-01 4.782960693263781093e-02 -1.685284609691990731e-01 -1.729756552949451853e-01 1.898531144645749791e-01 -1.230227146798030212e-02 5.631777592526372722e-02 -1.874434080109960987e-01 8.525595960449498800e-02 -2.024964416780721324e-02 4.564427744461765045e-03 -2.399378750503622978e-03 3.067578390052695322e-02 9.563052170676049346e-02 1.804913542368391521e-01 2.957709905842272891e-01 -2.128904464248655426e-01 6.963840747921897813e-03
-3.199324093093545811e-03 1.546472236474203364e-02 4.390680310894997662e-01 -1.482149775097416078e-02 1.322697799404023156e-01 -3.014994502959155581e-02 -1.013623070496810254e-02 3.073083889562892856e-02 -2.403025953332892789e-02 -5.562551126822290297e-03 4.201911832789190226e-02 -1.493061181505642328e-02 8.510953048611194852e-03 -1.351025417240928929e-02 -2.596451590582653235e-02 1.236984022341999084e-02 5.138857036675460038e-02 -1.354562580348569328e-02 -3.858222806217337375e-02 2.818712721558908410e-02 -1.280954513676225287e-02 1.613252193284430563e-02 -5.790424797957868103e-02 2.131140826528157145e-02 -3.249390300965909317e-03
-2.173606128756813347e-02 -2.775083095752590295e-02 1.463603956689067953e-01 -9.093052294473552566e-02 -3.014994502959161479e-02 1.701182031023633912e-01 3.986140391352557821e-02 -2.462327711881819037e-02 -8.043562392379383086e-03 7.555799894701149821e-02 -1.857209262829312641e-03 -7.711961606375467015e-02 -5.205164548112427292e-02 1.767304165677520064e-02 1.095376027026135138e-02 -1.442048021172550112e-02 5.000250468875633986e-03 -6.862609367643468516e-02 2.863528992322744021e-02 1.502029629002795894e-02 -8.036121581040819861e-02 -4.429706201882459976e-02 -2.012576503404404568e-02 5.724674402434076770e-02 -1.552013072972580239e-02
6.035146413294995363e-03 -6.044561595611069177e-02 -5.332412931404841849e-01 1.848069057811008442e-01 -1.013623070496803315e-02 3.986140391352561985e-02 2.253859067592257903e-01 -4.635037806155917206e-02 1.751365129244458058e-02 1.383868218216929499e-02 4.523114056635456348e-02 -2.031704850309926091e-02 -6.260261400613181815e-02 5.716470511813701201e-03 -6.336374064416767926e-02 4.329684410554065360e-02 5.560179998916141286e-02 -7.783793373928775405e-02 9.080179942385612976e-03 2.190481912198313785e-02 -1.351910110307662227e-02 4.393018358429453922e-03 1.017167524419946255e-02 -7.369109260333542299e-02 -5.318662355558825480e-03
-1.250824365365258393e-02 -1.463153456626060250e-02 2.443805768184449390e-01 -1.671099467040114972e-01 3.073083889562889387e-02 -2.462327711881809669e-02 -4.635037806155920675e-02 1.104680843699202969e-01 -3.100952682976115815e-02 -3.061411207166132159e-02 1.196482836902989788e-01 8.557889392330758757e-04 1.804328581818002986e-02 -1.426189799435850607e-02 4.028063658946445802e-02 3.071008328963995004e-03 2.906675841563308507e-02 2.951852872721962701e-02 -3.183012108856680955e-02 -1.126807685077591686e-02 -8.680820264209595724e-03 6.941467095039905409e-03 8.190399402539412510e-03 -6.107899581315886887e-03 1.165547749401830112e-02
1.607959698798049411e-02 1.191598349511106478e-02 4.028431506326978634e-02 4.782960693263797747e-02 -2.403025953332893483e-02 -8.043562392379426454e-03 1.751365129244455976e-02 -3.100952682976113040e-02 8.518224588808565034e-02 -1.828339474624443226e-02 -3.232278626328495552e-02 4.576118980672757306e-04 -1.264475519259903279e-02 1.446831811568725056e-02 -2.540650449435107733e-02 3.281331812424166661e-02 -8.807100706273945576e-03 1.004714279915237644e-02 -1.536589756893089014e-02 1.992534029826226530e-02 -6.971066587375344265e-03 4.331546482600631687e-03 -3.355033208844895691e-03 -2.796208824572851519e-03 4.070052004291546612e-04
-1.320892176390905254e-02 -1.463625043816713274e-02 5.225448217232866316e-02 -1.685284609691987123e-01 -5.562551126822338869e-03 7.555799894701149821e-02 1.383868218216937306e-02 -3.061411207166148118e-02 -1.828339474624437327e-02 1.619353311637802550e-01 -7.256665789131379329e-02 -4.902017007010117666e-02 -4.005248351884235780e-02 -6.258207665884286952e-03 3.063744936305625582e-02 -1.895643777439464522e-02 -1.532178740257388559e-02 -7.784259126129151884e-02 2.314927741511226336e-02 1.088565782688401609e-02 -3.059568870050725573e-02 -4.887181286408606024e-02 -3.713637313975676896e-02 7.651580322315049143e-02 -2.553369900641526066e-02
-3.398421919029860627e-02 -8.666586914650271922e-02 2.743803596065358952e-01 -1.729756552949461568e-01 4.201911832789190226e-02 -1.857209262829106642e-03 4.523114056635443858e-02 1.196482836902990621e-01 -3.232278626328501797e-02 -7.256665789131354349e-02 3.501225247289515008e-01 -3.854856694429559250e-02 -1.052678628508162129e-02 -3.463833160356889589e-03 2.223936605182185930e-02 2.681416999701271772e-02 6.275061735609002711e-02 -1.884017551036988375e-03 -2.933309036593060790e-02 -2.690456069955079327e-02 -2.108182364306410497e-02 2.283197226499078178e-02 8.939708047820578429e-03 -5.546854418722681895e-03 9.492596124451087303e-03
5.252093459534828979e-02 1.156673791827780851e-02 -3.559353429812496528e-02 1.898531144645749791e-01 -1.493061181505640593e-02 -7.711961606375475342e-02 -2.031704850309924704e-02 8.557889392330966924e-04 4.576118980672421745e-04 -4.902017007010129462e-02 -3.854856694429548841e-02 1.542222171564685829e-01 2.749513587408978707e-02 -1.626225132460135461e-02 -5.159000349157122356e-02 -3.382082749915865660e-02 -5.390028708479316366e-02 7.747407693821942165e-02 1.105851443784619872e-02 2.817787346541821003e-02 4.567433181871480286e-02 8.685895596280161432e-03 1.924097602785331679e-02 -7.007438213369270030e-02 2.589987092328276119e-02
1.370043500885360921e-02 1.414363796597172679e-02 -2.031307098520489518e-01 -1.230227146798026916e-02 8.510953048611262506e-03 -5.205164548112432843e-02 -6.260261400613176264e-02 1.804328581818004026e-02 -1.264475519259904319e-02 -4.005248351884237862e-02 -1.052678628508156924e-02 2.749513587408976625e-02 1.037693484556398565e-01 -1.105624596065548672e-02 -1.355455866996015807e-02 -1.119717794894541270e-02 -6.771458222249342358e-03 4.762612319737410949e-02 -6.946054292152134199e-03 -6.651061529838117603e-02 2.362329462711108136e-02 3.395738901183077002e-02 8.066247753897198489e-03 -1.875378760231149328e-02 1.551376191100107930e-02
-9.761090828328891633e-03 -1.674897840154779619e-02 7.853416118294742621e-02 5.631777592526370640e-02 -1.351025417240930143e-02 1.767304165677515554e-02 5.716470511813623138e-03 -1.426189799435845056e-02 1.446831811568723841e-02 -6.258207665884323381e-03 -3.463833160356823669e-03 -1.626225132460134420e-02 -1.105624596065542947e-02 7.745762828736027505e-02 -1.202599685007116944e-03 -3.673463609349671925e-03 -2.444594520235232951e-02 8.064135089805527651e-03 2.076620227513474234e-02 -7.133309526648739379e-04 -2.220641256368009373e-04 -3.519300504577706819e-03 1.752851320342233357e-02 -1.994929482313489294e-02 -1.930190582863175724e-03
-8.520955672290875249e-02 1.156525797448780882e-02 -1.231478360986818787e-01 -1.874434080109962653e-01 -2.596451590582654276e-02 1.095376027026144852e-02 -6.336374064416752661e-02 4.028063658946434006e-02 -2.540650449435106345e-02 3.063744936305641542e-02 2.223936605182173093e-02 -5.159000349157127907e-02 -1.355455866996015286e-02 -1.202599685007147085e-03 1.764372073171766586e-01 -1.056862699350900317e-03 -7.011895809212097264e-03 -5.050689976457223285e-02 1.630624611396280788e-02 -2.006695022630053393e-02 8.235653523497766734e-03 -3.372153444013143569e-02 9.750149739207694677e-03 1.859043321765856474e-02 1.617944152034471450e-02
