1.614765291649992385e+00 4.835717751501031891e+00 -3.362840854330883644e+00 -1.468365374311059401e+00 -4.695821288967043095e-01 1.906673110898575163e-01 1.966406367966209434e-01 4.384601723504543691e-01 1.786160088566950688e-01 -5.320646724577949432e-02 1.512460136446457937e-01 -1.010105101760527396e-01 -1.431221533352011201e-04 4.134614159159569202e-02 4.381860651484238700e-02 -2.395031425674333872e-02 2.179557638197833144e-02 1.115720352357400108e-02 8.098525463217556841e-03 -3.314773340194515378e-03 7.938790034126392073e-03 7.406577205899338504e-03 4.193313189336138509e-03 7.710393975125372657e-04 2.238612558704373631e-03
4.835717751499478467e+00 1.457317352800698451e+01 -1.015879894095012759e+01 -4.435792564565672613e+00 -1.433325237459966317e+00 5.790112300352350250e-01 5.692030867101315339e-01 1.302811221301105382e+00 5.292682971675042314e-01 -1.558253481862707235e-01 4.474965995292117249e-01 -3.001766005708622620e-01 7.421381018402933751e-05 1.237366661729052408e-01 1.299679384594061571e-01 -6.954169057307879598e-02 6.113134167617199216e-02 3.012432462085360557e-02 1.997298321903390531e-02 -1.276547585115662270e-02 2.347560017090012316e-02 2.258522351717150503e-02 1.361436337009656709e-02 3.287567747209345533e-03 7.185792910897046901e-03
-3.362840854329432805e+00 -1.015879894094901736e+01 7.090310739921593886e+00 3.095293015385981228e+00 1.004415451365267886e+00 -4.049807651618802518e-01 -3.886509032334598546e-01 -9.027720263197207551e-01 -3.658447174684195113e-01 1.070570132902634447e-01 -3.095580523350258684e-01 2.083644258344117817e-01 -1.295448377898704830e-04 -8.632099655381697545e-02 -8.974436817087866336e-02 4.741645741410268483e-02 -4.103524542437024525e-02 -1.987503473472196705e-02 -1.240061051720692427e-02 9.870708238638788157e-03 -1.625206089214499203e-02 -1.589979592107986645e-02 -9.866101272513808779e-03 -2.612382438425263007e-03 -5.206448672270368519e-03
-1.468365374310322657e+00 -4.435792564564880358e+00 3.095293015385766289e+00 1.353860890706696463e+00 4.389155433423275188e-01 -1.780189991157637430e-01 -1.698976581529377805e-01 -3.939236988940552076e-01 -1.594614288211234077e-01 4.616111208322835890e-02 -1.355304422339966008e-01 9.074080448313369407e-02 -3.535448438909273138e-04 -3.744344263970737080e-02 -3.916651936882837443e-02 2.060604434670106067e-02 -1.822503025364698506e-02 -8.978526067562535989e-03 -5.776033033877630597e-03 3.993446491317035121e-03 -6.885328646183761468e-03 -6.774876268241082980e-03 -4.080497078804385530e-03 -1.027278550088274586e-03 -2.216135610499678308e-03
-4.695821288962280793e-01 -1.433325237458991985e+00 1.004415451364697232e+00 4.389155433421081387e-01 1.448228088630240107e-01 -5.810116143937513189e-02 -5.077490221810176951e-02 -1.241508674885368896e-01 -4.999977756093380854e-02 1.423267244891169604e-02 -4.235267239829217101e-02 2.870386956246257643e-02 -1.478250824950648446e-04 -1.204944146821768092e-02 -1.226746235506080522e-02 6.154737662381485133e-03 -5.038836548749967871e-03 -2.236713817213539877e-03 -1.016202770445519569e-03 1.836145160599382499e-03 -2.164033525314052776e-03 -2.264702844245629083e-03 -1.517517353129258168e-03 -5.196110884833484789e-04 -8.094822732308539978e-04
1.906673110896756618e-01 5.790112300348772001e-01 -4.049807651616753046e-01 -1.780189991156864437e-01 -5.810116143937876093e-02 2.388863936983503383e-02 2.110715763504218689e-02 5.059581908183236054e-02 2.027755007496912648e-02 -5.573909678022594821e-03 1.752277402466341158e-02 -1.165999674023556615e-02 1.631878418807791416e-04 4.818305038521412779e-03 4.975314730784682546e-03 -2.487621644756712620e-03 2.276884928765381729e-03 1.140784331056826206e-03 6.842896456763442395e-04 -5.277617545193714248e-04 8.013834928739655122e-04 8.395470277526772759e-04 4.974001982405620425e-04 1.349227496027026300e-04 2.951898266211974990e-04
1.966406367969520119e-01 5.692030867113121451e-01 -3.886509032343260506e-01 -1.698976581533288288e-01 -5.077490221825611133e-02 2.110715763510354406e-02 3.024754625174105524e-02 5.642836884522543783e-02 2.374702351080662521e-02 -7.691009333549563357e-03 1.980873186439191178e-02 -1.263019782013712761e-02 -1.059993134078073012e-04 4.796616000594302459e-03 5.928097938474925603e-03 -3.847445223213925326e-03 3.908075623418103169e-03 2.241373102424028523e-03 2.261205139225009632e-03 3.979468545887572236e-04 1.090455456960961632e-03 7.798432157241642340e-04 2.099237610268399779e-04 -1.837671000565006189e-04 1.044758520412375778e-04
4.384601723506540982e-01 1.302811221302126787e+00 -9.027720263205326612e-01 -3.939236988944380680e-01 -1.241508674887246977e-01 5.059581908190548954e-02 5.642836884515994855e-02 1.207377875249175392e-01 4.946389527194394037e-02 -1.505560816641356332e-02 4.177333324067457332e-02 -2.767186226572465255e-02 -1.143210620372534458e-04 1.116288227781733408e-02 1.217289963226006293e-02 -6.983620651889550432e-03 6.507699021050345964e-03 3.457855337010149518e-03 2.816014366970881564e-03 -5.307303887939900404e-04 2.260820382558080023e-03 1.982561964304580936e-03 1.027547431600355898e-03 7.663470462226148333e-05 5.370432399505129786e-04
1.786160088568015392e-01 5.292682971679942838e-01 -3.658447174688018722e-01 -1.594614288213017095e-01 -4.999977756101742221e-02 2.027755007500174622e-02 2.374702351078302603e-02 4.946389527195069885e-02 2.046863805404355863e-02 -6.369285181354819754e-03 1.709471420247549167e-02 -1.127907232109190243e-02 -8.981110472093894949e-05 4.514881698102312171e-03 5.051938598626225588e-03 -2.970385553154434883e-03 2.760130279650652857e-03 1.459095342266298950e-03 1.239830890866737076e-03 -1.636876692364370805e-04 9.444785514989399462e-04 8.021044260924282574e-04 4.001073151612547017e-04 1.392795813437167833e-05 1.989751268593603628e-04
-5.320646724585963161e-02 -1.558253481865611578e-01 1.070570132904779814e-01 4.616111208332532995e-02 1.423267244895059722e-02 -5.573909678038006972e-03 -7.691009333548484359e-03 -1.505560816642877338e-02 -6.369285181360181784e-03 2.169340269250291404e-03 -5.138526659928410560e-03 3.425994012947259498e-03 9.498148668391184399e-05 -1.369178618548093146e-03 -1.575181670474674412e-03 1.000019302756870784e-03 -8.806255060329223850e-04 -4.420309396454440761e-04 -4.083174429406771929e-04 4.803925515865303477e-05 -3.320718890701568229e-04 -2.629468432412684366e-04 -1.332153115122881642e-04 -2.605368768277524701e-06 -5.568989832414260018e-05
