1.432220919773128109e+01 6.627920604584795150e+00 3.390793655723053912e-02 -1.576113476142815273e-02 -2.811106376776844121e-02 6.821959287376046233e-02 4.581839263295570813e-02 1.723579767561778456e-02 -5.664859740365266183e-02 3.454886913098408063e-02 -7.818925638581315785e-02 6.107601779768224645e-03 -2.185250716679595917e-02 6.476044515861591189e-02 1.714271157341154539e-02 6.023540146967603509e-02 9.890527922927624602e-03 2.351171363394441091e-02 -5.118652879476529721e-02 9.325732508371338547e-02 -7.572666014959841124e-03 -8.346405720861690969e-02 6.672235396411474451e-02 3.662102947274881865e-02 9.901604910900975443e-02
6.627920604584795150e+00 7.257064730468527181e+00 3.507184097602891043e-02 -1.383594748717452416e-02 -2.268430505404546785e-02 2.281111407510046703e-03 -1.784282058953257782e-02 -5.333273227916249248e-02 -9.774756409868960716e-02 3.804498033058482248e-02 -4.429966604154234738e-02 -1.956973624063966868e-02 2.596256963712834098e-02 2.875209691800548889e-02 -1.413400752096510143e-02 5.983042101134602997e-02 1.210334465934448551e-02 1.069164198855539292e-03 -9.543108543513372996e-03 3.890369680413890974e-02 -6.684173241950512427e-03 -5.320454990995902855e-02 2.556789017220924970e-02 1.013543893150898288e-02 6.811771374409363033e-02
3.390793655723054606e-02 3.507184097602892431e-02 1.504192861217401866e-01 -1.896009136167195941e-03 -3.770446755245537764e-03 -7.921987978710031547e-03 -8.173759742671713466e-04 2.039442985938323422e-03 -1.116078304862802269e-03 1.481553150874021212e-03 -9.986261535016549909e-03 1.748200613375811181e-03 -3.411022872020001446e-03 -7.968855384533717751e-03 7.427193208957913809e-03 -6.323441966892375150e-03 -2.572618488975767035e-03 -3.837544832666243272e-03 7.976537759293527265e-04 -1.731368951451193496e-03 5.915447446203486162e-04 1.602288168017645259e-03 5.354645830125577544e-03 -9.963358492607708380e-03 -1.441236492521055963e-02
-1.576113476142815273e-02 -1.383594748717452243e-02 -1.896009136167196591e-03 1.533662750305681832e-01 -6.556261908957214044e-03 6.902996938940580453e-03 3.251691718609236049e-03 1.859662916199578380e-04 9.998608508815592932e-03 -3.757294627626985972e-03 3.249118295032889670e-03 -1.277159059976024731e-03 7.378934744170705063e-04 -3.200377843411155495e-03 -1.268043569641761834e-02 -5.222399999810590186e-03 -3.888732172537057337e-03 -5.721898288456621004e-04 -1.051890165786766680e-03 3.589877793425660241e-03 1.692706136754976035e-03 1.498347819603399389e-03 -5.942385210555867561e-03 7.588707097008865442e-03 -6.074623247902082024e-03
-2.811106376776842733e-02 -2.268430505404546785e-02 -3.770446755245536463e-03 -6.556261908957215778e-03 1.549543301469299139e-01 3.362824068034570967e-03 -3.820570208364707128e-03 -4.815986323697823718e-04 2.088001951168281915e-04 -2.492748241308032509e-03 -3.150986316032570490e-03 9.573056189267807950e-03 -3.792124118029935667e-03 1.093993150559404706e-03 -6.864015292278994630e-03 -3.852894777118051487e-04 3.245407190417051984e-03 4.519447314351210214e-03 2.434622755978364111e-03 -8.129076613518346206e-03 7.447185746430004007e-03 -8.751744952812428452e-03 -3.481144988350625118e-03 9.422239373996445580e-03 1.525924741076036158e-03
6.821959287376046233e-02 2.281111407510044535e-03 -7.921987978710035017e-03 6.902996938940582188e-03 3.362824068034569666e-03 1.568845720921142051e-01 2.865413078760405130e-03 -1.127361076487342836e-03 6.098345374530187053e-03 -1.491823929438252858e-02 3.238415240021711404e-03 6.479048923196179498e-03 -2.531794219152914971e-03 -3.449324119824984276e-03 2.483997950500122995e-03 -1.827378607967126999e-04 1.169464403661133432e-03 5.146522858683098313e-03 2.845165792852679971e-03 3.904432802307460700e-03 7.217576258184856160e-03 -4.216493696356370547e-04 -3.728481772017403200e-03 9.274426795317583169e-03 3.017224993602274016e-03
4.581839263295572201e-02 -1.784282058953258129e-02 -8.173759742671711298e-04 3.251691718609236049e-03 -3.820570208364707562e-03 2.865413078760405997e-03 1.488951339636186422e-01 -2.720133715957877198e-03 -8.196315632758821926e-03 7.884401396041365801e-04 -5.450992072623960004e-04 4.223244913873246738e-04 3.221436710907360371e-04 6.558778724356822271e-03 -3.727182572302441006e-03 4.401894177985713570e-04 3.790643687967242426e-03 -6.957666950381219406e-03 1.096212505032451460e-03 -6.021349949730126633e-04 8.716511593376051123e-03 -1.347311641769779588e-03 3.075848448713715006e-03 -2.462808679813273307e-03 -5.387395218306558278e-03
1.723579767561778803e-02 -5.333273227916249248e-02 2.039442985938323422e-03 1.859662916199576483e-04 -4.815986323697828055e-04 -1.127361076487342403e-03 -2.720133715957878066e-03 1.548629405019883998e-01 1.155767631278704563e-02 2.330584366265877564e-03 -1.917321821754525580e-03 3.725288082304995495e-03 -7.648427466985869422e-03 9.887793287045587576e-04 -1.465017893991815137e-03 7.265589369923875634e-03 -4.846726589972324452e-03 -9.623604137024880170e-03 1.307371454704818817e-03 3.209253862648877263e-03 -6.053739677077637701e-03 -2.783648106795397724e-03 3.113581973571518031e-04 -1.041667320207906831e-02 3.691513968747899607e-03
-5.664859740365264795e-02 -9.774756409868960716e-02 -1.116078304862802486e-03 9.998608508815592932e-03 2.088001951168289775e-04 6.098345374530187053e-03 -8.196315632758823660e-03 1.155767631278704216e-02 1.541724788061044904e-01 -6.996558782538754226e-03 4.982634817294090586e-03 4.361861908192689319e-03 -4.513593543727651217e-03 -8.131557754635795887e-03 -1.790393244495331899e-03 4.543059140946090961e-04 -3.345312745876391925e-03 2.301256401142893430e-03 -4.440007861249099103e-03 -2.156587750817686843e-03 7.796907411960804501e-03 -2.425556814780735222e-03 -6.399002862334675877e-03 8.495239643334769053e-03 -5.519904237582266317e-03
3.454886913098406676e-02 3.804498033058482248e-02 1.481553150874021212e-03 -3.757294627626986839e-03 -2.492748241308032076e-03 -1.491823929438253378e-02 7.884401396041365801e-04 2.330584366265879299e-03 -6.996558782538750756e-03 1.485148055401049327e-01 -1.096508157094213884e-03 -2.679340641123319905e-03 1.441557198647414918e-03 3.716684979599446745e-03 -5.575181815029855038e-04 -5.678938968599034874e-03 -9.219811596483282537e-03 6.324938055969652091e-03 -3.044223840700636258e-03 -2.516300828625630745e-03 -1.934055424084107086e-03 -4.177934580383877577e-03 7.072388851638267918e-04 7.784113760913990293e-04 2.072656564521754841e-03
