1.828231303683469022e+01 -3.210711376245576343e+00 1.467508531539034156e+00 4.989453753087714216e-01 -1.797029373423420229e-01 2.011037835804919016e+00 -6.442078726001034816e-01 -1.193221986999625672e+00 6.012426322448315430e-01 7.243052400799728785e-01 -7.159760335133998066e-02 -6.041961450058312977e-01 -8.433141359857783126e-01 -1.818565866129076225e+00 -9.513304321155349186e-01 -7.970956170829963661e-01 -2.143212531121561626e-01 1.100562511275104072e+00 -9.921447237788443008e-02 -3.036396781088464558e-01 -3.143441834179522276e-01 -2.223428782291672068e-01 3.080382720194441148e-01 1.323176317943746128e-01 -7.798360414501679383e-01
-3.210711376249289373e+00 4.394886110106988042e+00 -5.990652846983999247e-01 9.274301106721770382e-02 2.988867492598006881e-01 -3.760641269993657554e-01 1.966699666835444171e-01 2.761375444265787849e-01 -3.624043234931133561e-01 -2.579886851741348686e-01 -2.560493962776849708e-01 3.030351817792744651e-01 1.235353783898289204e-01 2.391857734816266179e-01 7.081597433100991767e-02 2.892492831641954032e-01 -1.721586670255315921e-01 -3.508941831820069912e-01 7.444070572852377887e-02 -4.752471316731337637e-03 -2.614549808050472754e-02 3.237284974710990734e-03 3.113695426251620324e-01 -2.300774312831485244e-02 -1.103614134247305478e-01
1.467508531539534866e+00 -5.990652846983225421e-01 2.194670807055624229e-01 7.773898217110540576e-02 -1.082715125629114955e-01 1.387826177539911721e-01 -1.383581639718487188e-01 -6.164713729364810352e-02 6.316770333542406912e-02 5.587837948006789401e-02 1.832812565477737188e-02 -7.428512727317745055e-03 -1.415318405834631033e-01 -1.757344456075403127e-01 -1.202362310410932528e-01 -7.762458233490740489e-02 -1.375315728083971152e-03 9.381938337807181616e-02 5.865732213826986563e-02 -2.713172528448319284e-02 2.877102822831476003e-03 -3.513686559922259839e-02 2.002398797467735622e-02 -7.226337401670245020e-03 -5.196382156100241151e-02
4.989453753083983867e-01 9.274301106724044952e-02 7.773898217108490827e-02 9.382812616864237565e-02 -9.199839660021231699e-03 8.838664266829647509e-02 -4.311458358710268390e-02 1.418843494352181080e-02 5.618936190321655727e-02 1.204303034396003551e-02 1.836919969011397216e-02 2.569018648407773650e-02 -7.058478740450992162e-02 -8.648564781224278575e-02 -5.353678895712838531e-02 -3.404844521010582520e-02 -1.084338952889152361e-03 2.876489697759604044e-02 3.595855707785675093e-02 -1.518949091342098288e-02 3.012524759774622141e-02 7.147045713591554210e-03 2.058955186197797965e-02 -7.846073431660023981e-03 -2.335372569739586207e-02
-1.797029373432162402e-01 2.988867492599981412e-01 -1.082715125629689773e-01 -9.199839660025905044e-03 1.432616194200350135e-01 7.231172577201507023e-02 1.349702010185448997e-01 -7.943302320795715687e-03 6.340047146050381555e-02 9.840689493248615249e-03 2.521040224894180101e-02 -5.767664364345290173e-02 1.031713171595430717e-01 4.417969690794303073e-02 8.133424878793409085e-02 -6.263321105409869714e-03 1.174863132011039896e-02 3.679660881595641503e-03 -9.659919445558641515e-02 9.402699237313360409e-03 1.145394248548257075e-02 6.343175951172813631e-02 -4.065648339878426970e-02 2.052771608312228130e-02 2.615256756004190677e-02
2.011037835804300844e+00 -3.760641269988762025e-01 1.387826177538965811e-01 8.838664266832646499e-02 7.231172577210827346e-02 3.279769187984474810e-01 1.271811158976722707e-02 -1.217276080397416138e-01 1.802767239025517831e-01 1.026235469259767219e-01 5.403417857336770963e-02 -1.112920678235555100e-01 -4.160230252306907489e-02 -1.948859988867758797e-01 -5.233531875009184847e-02 -1.232098371605146320e-01 8.851250233643980642e-03 1.481129267891433676e-01 -7.365512992937955916e-02 -2.694920055650756527e-02 7.506269506242548191e-03 4.097409777534819636e-02 -2.619899595758360886e-02 2.536612737554136063e-02 -4.667884700771228468e-02
-6.442078726007679501e-01 1.966699666836313476e-01 -1.383581639718867440e-01 -4.311458358711787314e-02 1.349702010185289958e-01 1.271811158968200357e-02 1.522005841082190725e-01 1.091949726118004484e-02 4.478497434391239679e-02 -4.040380340787742310e-03 3.243938262351894752e-02 -5.581192072374455831e-02 1.308416698303573322e-01 9.958183136219191101e-02 1.117309893832546669e-01 1.110497856889888953e-02 2.420114169152434713e-02 -1.828452823481277814e-02 -9.991239332011252194e-02 2.062297538476201217e-02 1.446407702546509237e-02 6.511678634705678204e-02 -6.380169428905523021e-02 1.852704904008333972e-02 5.511569589121551038e-02
-1.193221986999731588e+00 2.761375444262614831e-01 -6.164713729361141759e-02 1.418843494349150344e-02 -7.943302320865257282e-03 -1.217276080397984711e-01 1.091949726113188544e-02 1.090346367889438867e-01 -2.211327756021871233e-02 -5.366157725182248150e-02 1.473886820086633270e-02 7.164186798047361693e-02 1.565522482444624969e-02 9.367551696009403239e-02 3.742836107223695974e-02 4.588164308710428185e-02 1.603757882696835863e-02 -7.386121492950745160e-02 4.078172703089401330e-02 1.497721476184413029e-02 4.292730805134205990e-02 1.552126641420599473e-02 -9.192838066314401937e-03 -1.800766883323517628e-02 4.810307615396035297e-02
6.012426322444212046e-01 -3.624043234929815172e-01 6.316770333538103410e-02 5.618936190321331681e-02 6.340047146052762983e-02 1.802767239025236390e-01 4.478497434394221322e-02 -2.211327756018941632e-02 1.666667277860927054e-01 5.595226643244184672e-02 8.370624532977408161e-02 -6.751486014813982972e-02 1.347937837246993356e-02 -5.879141438550804927e-02 2.108121122989304458e-02 -7.530905504697549269e-02 4.084348522362837158e-02 7.372725701301667545e-02 -6.061377654985794505e-02 -1.639590792087715311e-03 4.808323184257686650e-02 6.519139036855033098e-02 -7.162539562285852313e-02 1.230696118120081818e-02 3.004405964405735055e-02
7.243052400799735446e-01 -2.579886851739734976e-01 5.587837948004405891e-02 1.204303034397284818e-02 9.840689493286253545e-03 1.026235469260014938e-01 -4.040380340759064728e-03 -5.366157725181977534e-02 5.595226643245686249e-02 4.071337419655812057e-02 1.681419568219563385e-02 -4.686694770792889514e-02 -1.179760409475113896e-02 -6.310379025801583774e-02 -1.721016957434049963e-02 -4.264377887690364716e-02 4.337034543351231224e-03 5.451096294804951697e-02 -2.793028198291380021e-02 -7.977642103559588055e-03 -5.059029355676705579e-03 7.701374081557808664e-03 -1.404456217811204943e-02 9.872318117277205027e-03 -1.431151097515928443e-02
-7.159760335144722820e-02 -2.560493962777267707e-01 1.832812565477023523e-02 1.836919969010104847e-02 2.521040224893655868e-02 5.403417857335038321e-02 3.243938262352003693e-02 1.473886820086853060e-02 8.370624532976696230e-02 1.681419568219295543e-02 5.696572037232843638e-02 -2.579037969588335658e-02 1.996710638175692998e-02 7.345320963936537162e-03 3.122604297307865137e-02 -2.908914933288121382e-02 3.438256810722071372e-02 2.132726769439125675e-02 -2.677476842770981635e-02 7.284470695193908003e-03 3.759467044055096047e-02 3.966118759973946001e-02 -5.682819964125169349e-02 2.304455078263198831e-03 4.124216415640565708e-02
-6.041961450057355965e-01 3.030351817790405411e-01 -7.428512727280417276e-03 2.569018648406548241e-02 -5.767664364349633227e-02 -1.112920678235706368e-01 -5.581192072377792052e-02 7.164186798046406901e-02 -6.751486014814946091e-02 -4.686694770792378811e-02 -2.579037969588272514e-02 8.664125175183524930e-02 -4.566373517038106733e-02 2.621145163359330649e-02 -2.739671925994759116e-02 4.196980611777444831e-02 -1.308639877813417077e-02 -5.731259413981985157e-02 7.785649971691731286e-02 -4.817774103379519500e-04 1.216014736625364509e-02 -2.697646430033829451e-02 4.398245090440054683e-02 -2.098951342923880206e-02 -4.828090305992475441e-03
-8.433141359860920616e-01 1.235353783898413826e-01 -1.415318405834747606e-01 -7.058478740452354960e-02 1.031713171595192297e-01 -4.160230252312369786e-02 1.308416698303423720e-01 1.565522482446733005e-02 1.347937837244305576e-02 -1.179760409476631258e-02 1.996710638174966496e-02 -4.566373517036042412e-02 1.324877413817066030e-01 1.238725607367069659e-01 1.130868142254787267e-01 2.762682162996140181e-02 2.148710500598240147e-02 -3.460790460967585330e-02 -8.742600071856687638e-02 2.392841584807521571e-02 4.411261137733520424e-03 4.976661633299430537e-02 -5.954423093627926600e-02 1.539416802053148771e-02 5.878953478143685712e-02
