1.659951519603717618e-01 -1.984349657415953802e-02 1.205517786460115828e-02 -1.217136317782969122e-02 -1.206581418176135879e-02 4.823358025825438822e-03 -2.789786528850753469e-02 2.947203017069044417e-02 1.669254041070806216e-01 1.255149201428451822e-01 -5.464313472000014750e-03 -1.136024988759314416e-02 -1.836079311047747117e-02 1.142887545677282612e-04 -3.221131718801571731e-02 1.386266448971845960e-03 5.060007050439733166e-03 -4.299816112884807329e-04 -2.822583244080874645e-02 -6.975204739681330549e-03 9.805991657053071686e-03 -1.530879673135153440e-02 6.715734981681531317e-03 -3.073292340879984000e-02 6.349056496815464259e-03
-1.984349657415953802e-02 1.285287322401942045e-01 3.111140198087720271e-02 1.947021597734518300e-02 3.336517562348448318e-02 -4.196446334929890623e-03 2.521462814704041131e-03 -5.538163598916894838e-03 2.152138203069864086e-01 1.811546276524406140e-01 2.314868072185120862e-02 -1.326112234371984964e-02 1.076593774520188257e-02 3.178062415734388049e-03 1.540832915165318102e-03 -1.763439792905263995e-02 1.590887038016693816e-02 1.092206427192602206e-02 1.112718782124471305e-02 -1.787162945011034482e-02 -1.869012145611426839e-02 -1.178224588394551769e-02 9.541764338084022037e-03 1.394771505129242459e-02 -3.569446174939267056e-03
1.205517786460116349e-02 3.111140198087720965e-02 1.566706304092639335e-01 1.581499470459103718e-02 3.245860755009943172e-02 8.152317611855560212e-03 6.179821754989072401e-03 1.458575490163435337e-02 1.249757914254303603e-01 3.734344069532083421e-02 2.484457328423300346e-02 9.266976456366045334e-03 1.981390796946510754e-02 2.314349679180026289e-03 -1.962325785314035856e-02 2.358385357298734344e-02 -2.210066292065057149e-03 -7.746392852038565084e-03 -9.171656064957995833e-03 -4.577256687872618165e-04 -3.289414534425556119e-02 -9.370306741895963187e-03 4.006145061354142271e-03 3.091311962732442176e-04 -1.093114929519200043e-02
-1.217136317782969122e-02 1.947021597734516218e-02 1.581499470459103371e-02 1.911167550513534485e-01 1.079507102603454978e-03 -1.191719853155072742e-02 1.238885351049237062e-02 -1.875462318992236407e-02 3.549341375968310952e-02 4.292056002219084114e-03 -1.889363382232534493e-03 -7.786879981901349314e-03 2.019351711921097206e-02 3.489944648483808698e-02 1.529609705297582320e-02 -1.913251151981980661e-02 2.814036148650587293e-02 -3.941971469868818523e-02 -3.087669071973436763e-02 -1.118193819523470404e-02 2.023745216278199574e-02 -1.492423093143130895e-02 3.562629241898096488e-02 -2.926712924536405483e-02 -1.466348980303792612e-02
-1.206581418176135533e-02 3.336517562348448318e-02 3.245860755009945253e-02 1.079507102603464736e-03 1.693343241394253129e-01 1.259687746051208618e-02 1.359441259950594678e-02 -3.068638164558296078e-02 1.502407990713167454e-02 1.109124207263539191e-01 2.235390803748737998e-02 -2.379333944933782752e-02 -3.485132820149007462e-03 -1.684949515356731764e-02 2.192305609863400701e-02 3.216955160509066183e-03 1.895119704191034968e-02 1.173338177432803851e-02 -9.665551120425847770e-03 -1.844412366356464397e-02 1.465532960886553257e-02 -3.278718744088550668e-03 1.151570296187594093e-02 3.479162676674592281e-02 -2.163528970595926613e-03
4.823358025825445761e-03 -4.196446334929888888e-03 8.152317611855567150e-03 -1.191719853155072915e-02 1.259687746051210526e-02 1.545733103883374093e-01 5.470056398904700988e-03 -6.748978926698005754e-03 -9.081726656172163514e-02 -1.660360533050182497e-01 1.365232815186117124e-02 -1.079945509114180018e-02 6.875143824604557606e-03 -6.276694144134247269e-03 -4.685287620204716362e-03 1.469801889814165846e-02 1.634537955037295570e-02 -4.522546782358181396e-03 3.683892590170923659e-03 -4.492853466916321009e-02 -2.272553673552569001e-02 1.715143611470186860e-02 1.037897851898754963e-02 2.342262310786837574e-03 1.676544489877216867e-02
-2.789786528850754510e-02 2.521462814704046769e-03 6.179821754989078472e-03 1.238885351049237062e-02 1.359441259950594678e-02 5.470056398904711396e-03 1.568456505031112502e-01 1.987336752392989889e-02 -4.894500937586945127e-02 -2.383622839330160753e-02 2.569322660709951606e-02 1.276402267945510836e-02 2.692044577774000205e-02 -8.871225538565796070e-03 -8.867795909545619524e-04 5.899119584126476766e-03 7.344287132949724704e-03 -1.018322075383433847e-02 -4.242161873415904727e-02 -3.031357985486049685e-03 8.011949949021650308e-03 -1.189783281740997359e-02 6.101078044261212113e-03 1.344768805146949985e-02 -1.118054782957363970e-02
2.947203017069046152e-02 -5.538163598916893970e-03 1.458575490163437245e-02 -1.875462318992235020e-02 -3.068638164558298506e-02 -6.748978926698010958e-03 1.987336752392990583e-02 3.274102933057884690e-01 -3.654663218958176512e-03 3.489001501771065578e-02 1.610220378169395852e-02 -2.599946648268768382e-02 -7.573844137754923503e-03 1.852643195336587875e-02 -8.537089664303297576e-03 2.675469883683601058e-02 -2.555524254910821608e-02 -3.668867533674326220e-02 7.188608766159476117e-03 -2.759312764579273380e-02 1.171485753929088318e-02 -1.555522147160982513e-02 8.680662069411683446e-03 1.382405773510624394e-02 1.434093711775755176e-02
1.669254041070806771e-01 2.152138203069864086e-01 1.249757914254303187e-01 3.549341375968433077e-02 1.502407990713197639e-02 -9.081726656172148249e-02 -4.894500937586922923e-02 -3.654663218957957937e-03 1.057945346883263227e+01 8.896790874310458008e+00 3.242772883388805177e-02 -8.703076459119826747e-02 2.349099126814504779e-01 -2.990331065972273369e-02 -1.071468033092245510e-02 -3.620170992246281999e-02 -1.485793763380162669e-01 -7.210418738074510225e-02 2.159364356922687245e-01 -9.744883263356145242e-02 -2.346693317244850918e-01 -3.244636101198891120e-01 2.513803335289144791e-01 -1.734464091151694254e-01 8.220598912377798106e-02
1.255149201428452377e-01 1.811546276524406140e-01 3.734344069532093829e-02 4.292056002220348727e-03 1.109124207263541967e-01 -1.660360533050188048e-01 -2.383622839330133691e-02 3.489001501771048924e-02 8.896790874310459785e+00 1.057865277143706706e+01 3.314919639266215162e-02 -3.267406318082594768e-02 1.497370760839539516e-01 6.313807386043582270e-02 9.822863734614227516e-02 -1.114065501077153852e-01 5.989330602714851987e-02 -4.329106603581762275e-02 7.000412953814999506e-02 -2.113297718186404328e-01 -1.210455734772003522e-01 -2.431805074061762773e-01 1.825259579643446484e-01 -1.523979322490302268e-01 8.111785225800245691e-02
-5.464313472000014750e-03 2.314868072185120515e-02 2.484457328423300346e-02 -1.889363382232534493e-03 2.235390803748739039e-02 1.365232815186116951e-02 2.569322660709950565e-02 1.610220378169395505e-02 3.242772883388730931e-02 3.314919639266163121e-02 1.410132917567958610e-01 -3.999277066126284870e-03 -9.806947414198668306e-03 -7.578974246902425195e-03 -4.612245210339913949e-03 -2.262624035264644475e-03 2.294411504655187103e-02 4.393738788258057248e-03 -8.693578549871010253e-03 -1.362673395669014229e-02 -3.773816980527953252e-02 1.074067999836185970e-02 2.723219064316894852e-02 -4.098361215837333787e-02 2.433822933673452163e-02
-1.136024988759315110e-02 -1.326112234371983924e-02 9.266976456366040130e-03 -7.786879981901353651e-03 -2.379333944933782405e-02 -1.079945509114178803e-02 1.276402267945510836e-02 -2.599946648268768382e-02 -8.703076459119875319e-02 -3.267406318082616973e-02 -3.999277066126289207e-03 1.931898685594436171e-01 -1.558783961988852238e-04 -2.951118429143772398e-02 7.570934564535866489e-03 -3.301970168508399500e-02 -1.626288184682744831e-02 1.664057542162082279e-02 -1.508143336001433778e-02 -6.330127345192255485e-03 9.614099603217716311e-03 2.906915164391484733e-03 1.266140973735843667e-02 -1.128904238982592631e-03 -2.270163213197282787e-02
-1.836079311047746077e-02 1.076593774520190339e-02 1.981390796946511101e-02 2.019351711921100329e-02 -3.485132820149010498e-03 6.875143824604548065e-03 2.692044577774000205e-02 -7.573844137754933044e-03 2.349099126814514493e-01 1.497370760839547288e-01 -9.806947414198661367e-03 -1.558783961988789626e-04 1.583259021339982198e-01 -7.630593682312602002e-03 -1.645118198211236588e-03 1.891731689811696968e-02 -2.770631043643576388e-02 6.177616781727054106e-03 -6.929614665557450905e-03 -3.648386550142919925e-03 -6.987354041754907132e-03 -4.831517632079838226e-02 -2.025522357152887212e-02 2.792973127718135790e-03 -2.041111459508382353e-02
1.142887545677262148e-04 3.178062415734388049e-03 2.314349679180024988e-03 3.489944648483809392e-02 -1.684949515356731764e-02 -6.276694144134256810e-03 -8.871225538565789132e-03 1.852643195336586140e-02 -2.990331065972308411e-02 6.313807386043568393e-02 -7.578974246902429532e-03 -2.951118429143772051e-02 -7.630593682312602002e-03 1.789593851180977246e-01 -4.493959727346923637e-03 3.432251164872433726e-03 2.648153469314104905e-02 -4.249543970731982367e-02 7.188581625744479980e-03 -2.396424825150587218e-02 8.140931900324565457e-03 -1.128709618064360418e-02 1.075887710668475307e-02 1.504226650026452110e-02 2.896276183451658437e-02
-3.221131718801573812e-02 1.540832915165302490e-03 -1.962325785314036550e-02 1.529609705297583534e-02 2.192305609863399660e-02 -4.685287620204712893e-03 -8.867795909545533872e-04 -8.537089664303292372e-03 -1.071468033092321491e-02 9.822863734614085962e-02 -4.612245210339917419e-03 7.570934564535876030e-03 -1.645118198211249815e-03 -4.493959727346925372e-03 1.344596652948392146e-01 -2.726187198040607232e-02 -8.997689351247919326e-03 1.377228400298796847e-02 6.183312049341107642e-04 3.107563260538805452e-02 -4.480869731093941634e-03 9.132482990579084831e-03 1.370073180182601082e-02 1.580368601419421606e-02 6.795161420998132706e-04
1.386266448971861139e-03 -1.763439792905262607e-02 2.358385357298735038e-02 -1.913251151981980314e-02 3.216955160509078759e-03 1.469801889814165673e-02 5.899119584126475031e-03 2.675469883683599323e-02 -3.620170992246215386e-02 -1.114065501077142889e-01 -2.262624035264631465e-03 -3.301970168508399500e-02 1.891731689811698008e-02 3.432251164872433726e-03 -2.726187198040607926e-02 1.349065127422069410e-01 -2.794109557066127777e-02 2.074550653478118845e-02 -1.758792791178074091e-02 -2.139587768677697968e-02 -1.958790698318218712e-02 -1.824986580129663374e-02 -1.934125036858471217e-02 3.632862692573601837e-02 1.693299076211775278e-02
5.060007050439722757e-03 1.590887038016693816e-02 -2.210066292065057583e-03 2.814036148650585212e-02 1.895119704191036702e-02 1.634537955037294876e-02 7.344287132949725572e-03 -2.555524254910821955e-02 -1.485793763380171273e-01 5.989330602714813129e-02 2.294411504655187103e-02 -1.626288184682746565e-02 -2.770631043643576388e-02 2.648153469314104905e-02 -8.997689351247914122e-03 -2.794109557066128124e-02 1.838080954167325420e-01 1.287303697880042182e-02 -6.887579257759894602e-03 -3.048908290322678571e-02 5.945323273844082580e-03 2.839265995791621575e-02 2.070068725709460836e-02 -4.415046728788080826e-03 6.373819699767525361e-03
-4.299816112884764503e-04 1.092206427192602726e-02 -7.746392852038568554e-03 -3.941971469868822686e-02 1.173338177432804545e-02 -4.522546782358178794e-03 -1.018322075383433500e-02 -3.668867533674326914e-02 -7.210418738074489409e-02 -4.329106603581742152e-02 4.393738788258063320e-03 1.664057542162083320e-02 6.177616781727055841e-03 -4.249543970731983755e-02 1.377228400298797194e-02 2.074550653478118151e-02 1.287303697880042702e-02 1.617393539221680665e-01 7.254077002801666285e-03 6.165477643263097239e-03 -2.531654521784059905e-03 -1.320027262844377346e-02 -6.548402154402098788e-03 5.890186812158195243e-03 1.571345246242486504e-03
-2.822583244080874645e-02 1.112718782124470264e-02 -9.171656064958001037e-03 -3.087669071973434681e-02 -9.665551120425842566e-03 3.683892590170911949e-03 -4.242161873415906115e-02 7.188608766159489127e-03 2.159364356922689465e-01 7.000412953814999506e-02 -8.693578549871008518e-03 -1.508143336001434125e-02 -6.929614665557462180e-03 7.188581625744484317e-03 6.183312049341377608e-04 -1.758792791178074438e-02 -6.887579257759885061e-03 7.254077002801664550e-03 1.853682264172932526e-01 1.431123045307597548e-02 -3.467625478001096911e-02 1.571181334937650845e-02 -2.168066215642481913e-03 7.949938764521475784e-03 1.360952150124297017e-02
-6.975204739681363508e-03 -1.787162945011036910e-02 -4.577256687872765075e-04 -1.118193819523474741e-02 -1.844412366356469948e-02 -4.492853466916318234e-02 -3.031357985486030603e-03 -2.759312764579271646e-02 -9.744883263356128589e-02 -2.113297718186428475e-01 -1.362673395669016137e-02 -6.330127345192230331e-03 -3.648386550142932502e-03 -2.396424825150587912e-02 3.107563260538803024e-02 -2.139587768677696233e-02 -3.048908290322680306e-02 6.165477643263103311e-03 1.431123045307594599e-02 1.596769751421444894e-01 2.049613282494052498e-03 2.684759449257879613e-02 -2.031181485779493326e-02 -1.801070661143694407e-02 4.561612686578785081e-04
