4.465168181483372689e-01 2.790263858405458638e-02 -2.129123773072415793e-01 -9.655257410607452628e-02 4.951961734016518402e-01 1.237804820904881385e-02 -3.630849659337909846e-02 3.012526794979071207e-02 -7.589133052839251714e-02 -1.197254707500579850e-02 -3.053741148640823182e-03 4.246116252453181056e-02 -3.294171566455540712e-02 -1.557419982711713557e-02 -1.361474350701609437e-01 3.994713497090345705e-02 7.470030100325852560e-03 -3.077559632091305883e-02 -1.502598275152986461e-02 -4.956925821202439603e-02 6.221965248105386370e-02 7.059862396879013242e-03 8.008710454664325074e-02 3.317622859060188195e-02 1.333128330160657064e-02
2.790263858405463149e-02 2.539849964488473111e-01 1.557417415499424418e-01 9.802158245840482398e-02 1.963206525563019333e-01 -3.366871820380867159e-02 5.898057118187346320e-02 -6.522235025109150708e-02 2.478342936038408634e-02 4.804430373016636835e-03 2.839384388291313691e-02 -4.852271773691722162e-02 -8.885556406949495986e-03 3.695636917955474887e-02 -8.076801534896796766e-03 7.002318183908873284e-02 1.890751194716350876e-03 -5.431829771527530576e-02 7.379118504441006809e-02 4.385259360603728507e-02 -3.133282514489107301e-02 5.492280930712046400e-02 -2.413850073247876538e-02 -4.905995589848785587e-02 -3.684076502943917780e-02
-2.129123773072415793e-01 1.557417415499426361e-01 3.241123496781037616e+00 2.430230613194150013e+00 2.232252065926740303e-01 -3.350732659746759323e-02 7.137705511571680594e-02 -3.153942914956145982e-01 -1.324320226991767546e-01 2.930437856439217781e-02 8.616425392726788368e-02 2.133408348228185980e-01 -1.160714377980311962e-01 -1.453217712237994674e-02 -6.509574847873680903e-02 1.665116898898953701e-01 -1.033164542378547796e-01 1.749728794446788471e-01 4.882613431112627078e-02 7.670765755744314573e-02 -1.306564609774318597e-01 1.095752701150952760e-02 -4.819263189806303194e-01 -1.497180013843382555e-02 1.720510461619845222e-01
-9.655257410607361035e-02 9.802158245840525419e-02 2.430230613194150013e+00 9.008005323101221151e+00 5.139561010618666437e+00 -2.502348587882339270e-01 4.236956600210056156e-01 -1.206241922364649777e-01 -3.302272939590003564e-01 3.976664168204665367e-02 -2.462338711229790644e-01 1.709871968374011841e-01 -2.171035200491488459e-01 -1.479057834236703894e-01 -6.085813853167161558e-02 -3.063664448128744500e-01 -1.854618341845991891e-01 1.927528367133994613e-01 6.257385695121868430e-02 -1.314575298670436210e-01 1.361591803907178655e-01 6.761270399850245749e-02 -2.239532931420594730e-01 -4.521773799636115143e-01 2.250492244144156051e-01
4.951961734016527839e-01 1.963206525563021276e-01 2.232252065926740858e-01 5.139561010618664660e+00 5.623357433100946601e+00 -1.612957288241325116e-01 3.890672057435209386e-01 1.173270999305210394e-01 -9.539009482973595522e-02 6.214633636005318512e-02 -1.300726783582523693e-01 8.931493400219760181e-02 -1.119428526400604446e-01 -1.752026108575678032e-01 -8.721993746004250495e-03 -2.016726824619989589e-02 1.067956449769947962e-02 1.653851175127523665e-01 -9.507138603715646966e-03 -1.147102900396119035e-01 1.594472979993905720e-02 1.161087469149414270e-01 4.346427815831313546e-02 -4.048332103524047709e-01 1.432413106539863756e-01
1.237804820904882253e-02 -3.366871820380865077e-02 -3.350732659746720465e-02 -2.502348587882337050e-01 -1.612957288241325948e-01 4.113091515923958386e-01 -6.152539492484294936e-02 -1.903993818801871102e-02 3.018468916667141344e-02 -2.799133837036239456e-02 2.935457453879209214e-02 1.734366031318997775e-02 4.674606412816147138e-02 -5.758973997319328381e-02 -9.778137490707075608e-02 -5.929310440689628155e-03 1.011736023990661704e-01 2.751434455206657609e-02 2.192496585669291564e-02 -3.177980512615536518e-02 -3.256323846307528080e-02 -1.573553099030457897e-02 4.932139045217017598e-02 5.744971566893938147e-02 7.217456467329019798e-02
-3.630849659337905683e-02 5.898057118187342851e-02 7.137705511571611205e-02 4.236956600210050605e-01 3.890672057435206610e-01 -6.152539492484294936e-02 3.063729671291121615e-01 -3.106841188307823617e-02 8.141792384116298964e-02 1.019987591225720996e-01 1.195843486829294491e-02 5.016050006720382259e-02 6.673045338486763289e-02 -4.324552642762370669e-02 6.938141421248943119e-02 2.953153292997944684e-02 -6.146596852054731636e-02 1.072217964579114807e-02 1.057478027581149338e-01 -5.840980609698547682e-03 -1.255426847525675793e-02 6.245008021906281459e-02 -7.978304126685355213e-02 -1.578782005461679128e-02 9.971436493398442083e-03
3.012526794979069819e-02 -6.522235025109153483e-02 -3.153942914956149313e-01 -1.206241922364651581e-01 1.173270999305207896e-01 -1.903993818801874571e-02 -3.106841188307831250e-02 2.754478687930324021e-01 -4.137224069290582062e-02 -2.345408555045525034e-02 4.997368353083954514e-04 -3.045315197507900834e-02 -6.632996937497767642e-02 7.064860099721324838e-02 -9.258868584764516282e-03 -3.852139540744787399e-02 7.788771177152466196e-02 1.250571924592017159e-01 2.493350900727253280e-02 3.807119551151103010e-02 4.134869642341484214e-02 7.144437144181715882e-02 -3.000818135784813663e-03 5.139880894707821862e-02 -5.558405094948693642e-02
-7.589133052839247551e-02 2.478342936038406205e-02 -1.324320226991773652e-01 -3.302272939590006340e-01 -9.539009482973616338e-02 3.018468916667145160e-02 8.141792384116287862e-02 -4.137224069290579287e-02 3.267624247061494125e-01 -3.142500975464167234e-03 3.792269596414053756e-02 -2.960821570767473848e-02 1.312753713962450108e-02 4.464233572393557642e-02 4.960953878687680146e-02 1.056418256990811350e-01 -5.851987135808053853e-02 -6.273178265899427564e-02 1.715959239905779504e-02 8.791329318750196187e-02 -1.131752547070997809e-02 -2.616162650518502348e-03 -4.111816745320251605e-03 -1.155126553910835151e-02 -1.128542360118866550e-01
-1.197254707500577942e-02 4.804430373016609947e-03 2.930437856439200087e-02 3.976664168204765981e-02 6.214633636005377493e-02 -2.799133837036240496e-02 1.019987591225720996e-01 -2.345408555045512197e-02 -3.142500975464177209e-03 3.374800188879083507e-01 9.319372304896100800e-02 1.588084085206707338e-02 5.398344318092855587e-02 -4.757203553945933694e-02 3.669717814435983355e-02 -1.562305469547232289e-02 -4.183770865637180536e-02 1.915990620074114192e-01 -4.856783306621104829e-02 -3.328217091988076859e-02 -4.715763667666127840e-02 2.463665181585681513e-02 -5.784233702854829628e-02 -4.104081933949579181e-02 9.171529618379718404e-03
