1.986437567786229508e+01 2.575502276149976150e-02 -7.388299551822372600e-03 5.913222233532284405e-02 1.296818216030829786e-02 1.232260716956806168e-01 2.012705876804421479e-01 2.136634034699022300e-01 8.890833521882754442e-02 8.520317781207095015e-03 1.761396879671783475e-03 5.491660986009076068e-02 -1.744373450562951289e-01 1.217651993907265251e-01 1.843453482162083767e-01 -4.858310696413687541e-02 -3.273560764407659751e-02 5.013430990182720509e-02 -5.697758787025679339e-02 3.764289575488139611e-02 -4.759494211404103475e-02 -1.097171462966451683e-01 2.430251696462914779e-01 4.959538789590010877e-02 4.250775808636557407e-02
2.575502276149981354e-02 2.272956121776519012e-01 1.562665792754649660e-02 2.100759276443471199e-02 1.313638352582881599e-02 -3.850708787672227785e-03 5.005555476523834355e-03 1.856099544853283267e-02 2.088622605834692877e-02 -1.695163010191687650e-02 3.842045011157702028e-02 1.285312683984951056e-02 2.369795963895038327e-02 1.429776265604926514e-03 1.339486579550615590e-03 -2.783584606851190191e-02 -1.114008364930629651e-02 -2.355565043887615333e-03 9.128101716546757269e-03 -1.995188136691408709e-02 5.167940110901687346e-03 1.055692651181806829e-02 -1.495610279413289313e-05 -1.346949916222993371e-03 -1.459158742685511077e-03
-7.388299551822358723e-03 1.562665792754649313e-02 2.015455753559856344e-01 1.397566430672629329e-03 -1.001660580550095200e-02 -3.512996427653830751e-03 -2.856747865538030763e-03 3.812065359108836749e-03 -9.955550625435374140e-03 1.464144884685028266e-03 -2.675924677554591610e-02 9.603835330234044773e-03 -2.118111684796505304e-03 3.864848407265520508e-03 1.749015338674047085e-02 -4.494338034904514674e-03 -1.418863922026966738e-03 -3.818671878298516426e-03 1.185473672585785065e-02 -5.546751849256378701e-04 1.045277304851158044e-02 -6.970835406500394855e-03 -1.279675137782381291e-03 -2.499303641012380964e-02 -3.160661334648904447e-02
5.913222233532212241e-02 2.100759276443471199e-02 1.397566430672628895e-03 2.335073593539453429e-01 -2.459497852116600530e-03 1.876791365008612100e-02 1.237577843775822597e-02 4.375336062970638755e-03 1.475043649686005008e-02 -8.573824948731762277e-03 9.632853407283039140e-03 1.874819162554417634e-02 3.521788778035808611e-03 -1.279306269375762167e-02 -3.299537443849703128e-02 -8.574548369207775009e-03 4.310782410219369740e-03 1.142236372941913929e-02 -1.290298545181700791e-02 1.694046332311486061e-02 1.310387567181894516e-02 5.410757501688211353e-03 -1.298544001413812557e-02 1.489307937749612815e-02 -1.069356003553277069e-02
1.296818216030854419e-02 1.313638352582882293e-02 -1.001660580550095027e-02 -2.459497852116598795e-03 2.054178766663935229e-01 -6.891458396318054375e-03 -5.251126877429014919e-03 -4.158141918665079959e-06 -1.025419457315899412e-03 1.185651529162191041e-02 -8.987508326573830433e-03 1.898861323506939938e-02 -5.103944791044379321e-04 -1.068221555311659951e-02 -3.358864110778395778e-02 2.113352498759168974e-02 -6.245731992579309569e-03 -6.013757161606994930e-03 -1.587545619525874974e-02 -3.186753521856003357e-02 1.508893123403306754e-03 -8.003844447584016700e-04 6.178369312148720462e-03 1.133687015845962452e-02 1.694724103037134957e-02
1.232260716956801866e-01 -3.850708787672230387e-03 -3.512996427653832920e-03 1.876791365008611406e-02 -6.891458396318050038e-03 2.315037356044878369e-01 -3.727131344505043697e-03 -1.198197411591076476e-02 -1.378249116745652002e-03 -4.716515056556429795e-03 1.307223934739379541e-02 6.683084070086862255e-03 -2.198978133918760847e-02 -1.992161726204698044e-02 -7.241315851484797506e-03 -1.173753721267806541e-02 8.495438976817325932e-03 1.579402887543908049e-02 -4.006304299429687237e-03 1.241985779090071587e-02 -9.909130638886584630e-03 -1.095991929980505951e-02 -1.034236945521383941e-02 2.232337199521821844e-02 1.515615453794868887e-02
2.012705876804431748e-01 5.005555476523831752e-03 -2.856747865538030329e-03 1.237577843775822597e-02 -5.251126877429004511e-03 -3.727131344505061478e-03 1.944264410703319679e-01 -1.765739673847318073e-02 -4.923877511011270740e-03 1.194478105979604465e-02 4.060581127377032272e-03 -6.786070201364071200e-03 2.298344916824218882e-03 1.265126274451505196e-02 -5.785646091399814991e-03 1.376535216496046349e-02 -5.797638445697426805e-03 -1.607888772737352256e-02 9.603382713510744129e-03 -1.275112304811659540e-02 1.880348638257179142e-02 1.115908773364265296e-03 -4.842669143104817026e-03 -1.565018432296676155e-03 6.599116717433317104e-03
2.136634034699020912e-01 1.856099544853283961e-02 3.812065359108841086e-03 4.375336062970638755e-03 -4.158141918667387277e-06 -1.198197411591076476e-02 -1.765739673847321195e-02 2.230584801965135866e-01 5.470912810366452411e-03 3.896787499457360967e-03 -1.017154505719729783e-02 2.429362818427460366e-03 -1.983016887299948044e-02 -4.704845426410444315e-03 1.048649772795275451e-02 1.677230143752205666e-02 5.689016143937273172e-06 -5.275699729708764781e-03 -2.023115287064126966e-02 -1.192778466352167541e-02 -1.429591559018342575e-02 9.953858862488217454e-03 -1.028198957346664402e-02 -1.892810952222976142e-02 2.890495959039216661e-02
8.890833521882718360e-02 2.088622605834692184e-02 -9.955550625435374140e-03 1.475043649686004661e-02 -1.025419457315899412e-03 -1.378249116745654604e-03 -4.923877511011301097e-03 5.470912810366446340e-03 1.879575715313035744e-01 -2.321101334165468627e-03 1.651069528239815232e-02 7.544963977178140505e-03 -2.215423000112490260e-04 -1.517305679675152660e-02 -1.906202396462921764e-02 -1.434774841076938770e-03 -8.457543475903859381e-03 -5.482945879273469492e-04 -1.685942738550130771e-02 1.524898275076365037e-02 1.052185966441028346e-02 -1.788807632984691903e-03 -1.006448717030824017e-02 8.168593863613552233e-03 -5.675652901177313976e-03
8.520317781206978788e-03 -1.695163010191687650e-02 1.464144884685027398e-03 -8.573824948731767481e-03 1.185651529162191041e-02 -4.716515056556434132e-03 1.194478105979604465e-02 3.896787499457360100e-03 -2.321101334165469061e-03 2.023022426481421165e-01 -7.984138830180904922e-03 -1.343487008902725065e-02 5.478504710785488119e-03 1.016964155673221945e-02 8.387615643949145050e-03 2.095115135697099649e-03 -2.426255004792582728e-02 1.275439508224295027e-02 -1.092786073135303820e-02 -5.200497096816569624e-03 3.981086919468117095e-03 -7.977023500243559870e-03 -6.941551846366174859e-03 7.062034546924218607e-03 -6.481821548338292764e-03
