9.154545076958713778e+00 2.805493582561572816e-02 1.779790146127738573e-02 -8.941478148157272141e-03 7.272864644518611810e-02 -3.650668247640501130e-02 -4.334928673796204640e-03 -6.593489901980033319e-02 -3.517354325419896205e-03 -1.551256841380509177e-02
2.805493582561571428e-02 9.780220322335568539e-02 5.893379018669830244e-03 2.829600233774241975e-04 3.672903145756276338e-03 -7.772104652421362326e-04 8.747192358572171238e-05 -7.868530942460413846e-03 2.254389686299749975e-03 -1.054405565682972612e-02
1.779790146127739267e-02 5.893379018669830244e-03 9.202086800715476855e-02 -6.568652047020820742e-04 5.885331533686516577e-03 -3.034024318334549008e-03 6.246895412181411970e-03 -6.131608045341109536e-03 5.439890240975974595e-03 1.598534514529278321e-04
-8.941478148157275610e-03 2.829600233774253360e-04 -6.568652047020826163e-04 8.708321124527081125e-02 1.146759159192977870e-02 -4.917776645712892448e-03 -5.788969507785951887e-03 1.617656333152578093e-03 2.432666057034138258e-03 -2.756763282571803812e-03
7.272864644518613197e-02 3.672903145756276772e-03 5.885331533686513975e-03 1.146759159192977870e-02 9.827111616363863600e-02 -6.777555107903615941e-03 5.124521478876998756e-03 -7.601491075798910702e-03 -1.021612482009641486e-03 -9.518333240480316999e-04
-3.650668247640500436e-02 -7.772104652421364494e-04 -3.034024318334547707e-03 -4.917776645712894183e-03 -6.777555107903615941e-03 9.310993983350702996e-02 -5.700829266884191969e-03 1.239914594408991592e-03 4.285537501263030936e-03 -1.669285852811767555e-03
-4.334928673796213314e-03 8.747192358572125159e-05 6.246895412181409368e-03 -5.788969507785951887e-03 5.124521478876999624e-03 -5.700829266884193704e-03 9.390815065266100437e-02 -2.372714656678375032e-03 -1.629910592837473596e-03 5.338458204626499691e-03
-6.593489901980030543e-02 -7.868530942460417316e-03 -6.131608045341110404e-03 1.617656333152578309e-03 -7.601491075798911569e-03 1.239914594408991376e-03 -2.372714656678376766e-03 9.554942901861224192e-02 -4.300032791980189619e-04 6.170886835688576925e-03
-3.517354325419884496e-03 2.254389686299749108e-03 5.439890240975974595e-03 2.432666057034138258e-03 -1.021612482009639968e-03 4.285537501263030069e-03 -1.629910592837473813e-03 -4.300032791980185282e-04 9.109473333522934146e-02 1.402117959274765558e-03
-1.551256841380509871e-02 -1.054405565682972439e-02 1.598534514529265853e-04 -2.756763282571804245e-03 -9.518333240480321335e-04 -1.669285852811765603e-03 5.338458204626498824e-03 6.170886835688574323e-03 1.402117959274765775e-03 9.661527156185896470e-02
