6.217146983704887608e-01 -4.766498833066844520e-01 -6.671685124006926371e-01 7.984859501470097376e-01 3.898572022250759717e-01 3.632898327413206507e-01 -1.862176180110111379e-01 1.756027181565491257e-01 -5.414421982701055763e-02 -5.436263326364820098e-02
-4.766498833072633778e-01 5.501237007749343322e-01 7.007574373269712664e-01 -7.350388052334060340e-01 -1.242622326850492676e-01 -2.578351140083084414e-01 -5.959504356663226921e-02 -3.131823733822144407e-01 1.322947572030932217e-01 3.387512161073976541e-02
-6.671685123960313657e-01 7.007574373169721538e-01 1.359538916869559522e+00 -1.580298991451075441e+00 -2.372593535925087704e-01 -3.315612871415555274e-01 1.160763290674323572e-01 -2.169987857841136070e-01 5.967344932330274077e-01 -2.718296194088495876e-01
7.984859501282707273e-01 -7.350388052089880109e-01 -1.580298991424376354e+00 2.819981895589640963e+00 8.591447220414107910e-01 1.060708789378541406e+00 -1.059760301042902642e+00 -2.828570543817236077e-02 -5.670320438373662730e-01 3.362788019692572461e-01
3.898572022148201754e-01 -1.242622326747350320e-01 -2.372593535678301779e-01 8.591447220170954635e-01 8.851475880040866606e-01 6.647678807253504241e-01 -1.028674829457179252e+00 -3.395882357710112709e-01 2.677522728250801287e-01 5.273611124827756735e-02
3.632898327323847432e-01 -2.578351139997616115e-01 -3.315612871257093142e-01 1.060708789366668015e+00 6.647678807270133161e-01 7.731573869805060673e-01 -7.674305656842952406e-01 -1.998797652133897373e-01 1.795409443901190560e-01 -4.050508747705235113e-02
-1.862176179935799147e-01 -5.959504358479413011e-02 1.160763290258133712e-01 -1.059760300995898241e+00 -1.028674829453835260e+00 -7.674305656772693052e-01 1.425497915710668861e+00 5.517406844947221334e-01 -2.732699357005713980e-01 -1.901399957611971114e-01
1.756027181630717970e-01 -3.131823733909319118e-01 -2.169987858082675913e-01 -2.828570540754190774e-02 -3.395882357695602649e-01 -1.998797652093578792e-01 5.517406844917005504e-01 6.775456852385426387e-01 -1.078259853280117281e-01 -2.102766303324222485e-01
-5.414421982608282058e-02 1.322947571976415826e-01 5.967344932348368491e-01 -5.670320438522441497e-01 2.677522728104064220e-01 1.795409443817459483e-01 -2.732699356776168154e-01 -1.078259853127079837e-01 5.970776614327577558e-01 -2.581615717225795303e-01
-5.436263326868250034e-02 3.387512161929195909e-02 -2.718296193960148543e-01 3.362788019597770517e-01 5.273611125503219199e-02 -4.050508747534813797e-02 -1.901399957720590617e-01 -2.102766303414609905e-01 -2.581615717145008260e-01 2.902145510288139385e-01
