4.154477589990537290e+00 -8.191088600742718384e+00 1.406353025460049144e+00 3.265160957840416156e+00 -1.549245156788753741e+00 6.752715178831272258e-01 -5.823791379256451073e-01 -1.345264542129139818e-01 -3.118512007583944534e-01 -1.915130953283365189e-01 -6.106981817817166980e-02 2.292181919259271838e-01 -8.641553155471543013e-02 -1.141296823104405861e-01 -1.561082866508068934e-01 -4.021923126505012186e-02 4.713989950499457987e-02 -4.082802855553926275e-02 1.770076026362355989e-02 -1.225291458136629728e-02 1.366540821938906115e-02 8.036632046847709890e-03 -1.053358747655354193e-02 -7.278147794933599417e-03 -7.767216808885970755e-03
-8.191088600740490833e+00 1.673623785299791322e+01 -2.562200069949283066e+00 -6.383595864519220342e+00 3.196498988840467792e+00 -1.427130810822542228e+00 1.248399114573734536e+00 4.169699966088992182e-01 7.429703638785498665e-01 3.501203245114744012e-01 1.050783419569663868e-01 -4.988325274449260105e-01 1.764064089987023576e-01 2.518459734234422820e-01 3.511672549596561721e-01 8.653014855013774209e-02 -9.787102077200436623e-02 9.107963710702018933e-02 -4.654636464096238713e-02 2.500832413430234547e-02 -3.331483959390317551e-02 -2.154884295820743215e-02 2.277339022451717668e-02 1.706360383804723241e-02 1.522411212069239503e-02
1.406353025460551631e+00 -2.562200069951021675e+00 5.540106705376816043e-01 1.127269070574529408e+00 -4.740044724119487074e-01 1.950457566550889144e-01 -1.604294104251526021e-01 9.611678033076465413e-03 -5.860686452123284318e-02 -7.537083387748502727e-02 -2.718919105841048622e-02 6.083921933867962595e-02 -2.701656050670999884e-02 -2.840135096607894830e-02 -3.688308206843922410e-02 -1.041571253849159912e-02 1.395771957437001200e-02 -9.670633615914605435e-03 1.511119434284536071e-03 -3.558936306256425125e-03 2.415850460537968206e-03 8.734758055153040573e-04 -3.118523404727260601e-03 -1.584558446930919157e-03 -2.739858238245727797e-03
3.265160957840249178e+00 -6.383595864520639651e+00 1.127269070574079768e+00 2.574165186184405041e+00 -1.205154505530131148e+00 5.226568495771036771e-01 -4.478115319590026955e-01 -9.083308209925457233e-02 -2.321750722662188626e-01 -1.538159535848868387e-01 -5.049054610621946104e-02 1.759543823761284542e-01 -6.735370837762558183e-02 -8.656723376659553049e-02 -1.183127940460857869e-01 -3.032575565624952979e-02 3.633573798118498038e-02 -3.071821260048808455e-02 1.251624192287808558e-02 -9.253117507812142969e-03 1.025083885710853862e-02 6.021398308223536826e-03 -8.393752098696668010e-03 -5.588177070309107222e-03 -6.205859563993004410e-03
-1.549245156788073619e+00 3.196498988839955313e+00 -4.740044724115336505e-01 -1.205154505529660636e+00 6.123367600458986537e-01 -2.751618725631115869e-01 2.413247521501687143e-01 8.669015013697946304e-02 1.470754311857979946e-01 6.495781707292169749e-02 1.932324520897394510e-02 -9.689356485076551506e-02 3.372130145115900118e-02 4.885232363033988057e-02 6.866299664073959030e-02 1.657284052770385818e-02 -1.871241691965080597e-02 1.768369540588001984e-02 -9.357283627124922398e-03 4.688061073925399100e-03 -6.670959970180320373e-03 -4.458369952194406009e-03 4.498115496523558826e-03 3.398701702153457838e-03 2.902877993835749695e-03
6.752715178826561582e-01 -1.427130810821972462e+00 1.950457566548507160e-01 5.226568495767620615e-01 -2.751618725630461948e-01 1.261817868348523164e-01 -1.105526100098192660e-01 -4.666375601572773230e-02 -7.131772086736962168e-02 -2.700142221406397550e-02 -8.065016238486391598e-03 4.497223627597054380e-02 -1.494315501527308451e-02 -2.272471376514273445e-02 -3.227314966737467039e-02 -7.436304935344829718e-03 8.359595575792135372e-03 -8.164124569219968069e-03 4.626992745099959073e-03 -1.959947603440147755e-03 3.280263752756927813e-03 2.327996077636833739e-03 -2.174753746363638184e-03 -1.658178327530896671e-03 -1.290860895495582646e-03
-5.823791379251634925e-01 1.248399114573098601e+00 -1.604294104249198716e-01 -4.478115319586483123e-01 2.413247521500851700e-01 -1.105526100098077752e-01 9.935347260392954349e-02 4.474141616672396710e-02 6.582372516787471373e-02 2.193815891168470963e-02 5.606831292530805623e-03 -4.019917821380272760e-02 1.333252352006333505e-02 2.070114010261184592e-02 2.952488643142922239e-02 7.064201251603852323e-03 -7.518244028242949094e-03 7.578022843545926049e-03 -4.577096743991246330e-03 1.931855806412134018e-03 -3.013604136993154256e-03 -2.112965606296309234e-03 1.767067921506001050e-03 1.477628177027225272e-03 1.056774198300766340e-03
-1.345264542125101381e-01 4.169699966081757969e-01 9.611678033227632686e-03 -9.083308209894455643e-02 8.669015013685196780e-02 -4.666375601567857717e-02 4.474141616668279864e-02 4.405180328590524441e-02 4.359697741484706845e-02 -1.082767099629562517e-03 -2.187061887892759442e-03 -1.948603097699045175e-02 4.273154568488696584e-03 1.083134658418198094e-02 1.631726681124709422e-02 3.303258370880195367e-03 -2.869152345345344583e-03 4.170601903965899006e-03 -3.653645528266544727e-03 6.817529498008881002e-04 -2.049903836879836752e-03 -1.652000133430003848e-03 7.774699225494981995e-04 8.914391531643792383e-04 2.041352332201163517e-04
-3.118512007580683809e-01 7.429703638780771335e-01 -5.860686452108536393e-02 -2.321750722659765287e-01 1.470754311857286056e-01 -7.131772086735323202e-02 6.582372516786527683e-02 4.359697741486733696e-02 5.182923171041813742e-02 8.093807245333831113e-03 8.308081005296088801e-04 -2.738931821772811609e-02 7.795998435889415872e-03 1.468077890614768316e-02 2.132490173573040396e-02 4.833595955373135196e-03 -4.714212631540455091e-03 5.535665519567902100e-03 -3.993071897751991617e-03 1.222055774558179634e-03 -2.381071261414349164e-03 -1.753323432938572570e-03 1.106640868648704713e-03 1.087156000511253079e-03 5.284887749693600867e-04
-1.915130953283325776e-01 3.501203245115684370e-01 -7.537083387746092156e-02 -1.538159535848913073e-01 6.495781707295127105e-02 -2.700142221408463258e-02 2.193815891170628959e-02 -1.082767099611427284e-03 8.093807245348411464e-03 1.038834945466197805e-02 3.923895571248716026e-03 -8.428485243915985817e-03 3.699858475958123488e-03 3.833525974419436586e-03 5.063422021755162490e-03 1.337318918434028366e-03 -1.859004082156878778e-03 1.255581894378529541e-03 -1.719608551300196378e-04 4.246819017852502013e-04 -3.608405242240708037e-04 -1.739207465676387526e-04 4.846965454837122997e-04 2.417500365213538880e-04 3.969097822147511735e-04
