4.315093959664021428e-01 5.427592107936788368e-01 -5.689661397893497341e-01 2.773198080522338779e-02 -3.724400812827186047e-02 1.328944984001423635e-01 -4.380116433203096876e-02 1.527548001635597452e-01 -1.739552237981934965e-02 3.348803661909103419e-02
5.427592107936795029e-01 1.951929611017982014e+00 1.038696537233123607e+00 9.462259841468202703e-02 -3.607316685227672515e-02 -2.859738153893800483e-01 -2.254886573932341973e-02 2.054611208727460392e-01 -1.989431604900636363e-01 6.173966748194361850e-03
-5.689661397893470696e-01 1.038696537233124495e+00 5.348438491208266754e+00 -7.418306972810198574e-02 -1.451736822106577951e-01 -1.155674177118300117e+00 -2.298736193036445344e-02 -2.023384386905311971e-01 -7.254301895823467294e-01 -3.205182456128911062e-01
2.773198080522374515e-02 9.462259841468283195e-02 -7.418306972810218003e-02 2.187374766981120267e-01 -6.618855216687560827e-02 2.641880958917983309e-03 -8.530375568452661095e-02 -1.084648392729631733e-01 6.613562010080395459e-02 -3.658538599243683909e-02
-3.724400812827248497e-02 -3.607316685227437980e-02 -1.451736822106509395e-01 -6.618855216687556664e-02 3.099989421025229897e-01 -3.288898853535537209e-02 -1.047564718520903881e-01 -2.333590332025049230e-01 -7.700715744876251989e-02 1.292695724005635260e-01
1.328944984001419471e-01 -2.859738153893807144e-01 -1.155674177118301893e+00 2.641880958917926930e-03 -3.288898853535371369e-02 2.919699985125828179e-01 1.709382646987625196e-02 7.533177438208170373e-02 1.556880570990378521e-01 8.899885052803818697e-02
-4.380116433203145448e-02 -2.254886573932595936e-02 -2.298736193036585163e-02 -8.530375568452656931e-02 -1.047564718520903604e-01 1.709382646987673421e-02 3.016830586898106570e-01 2.962582789686979967e-01 1.914333546039463374e-01 1.335891393591127907e-02
1.527548001635596064e-01 2.054611208727420424e-01 -2.023384386905372201e-01 -1.084648392729633398e-01 -2.333590332025045899e-01 7.533177438208311927e-02 2.962582789686982188e-01 5.310515171666340128e-01 1.235349387190430165e-01 -1.240142013340758548e-01
-1.739552237981998109e-02 -1.989431604900648576e-01 -7.254301895823467294e-01 6.613562010080401010e-02 -7.700715744876165947e-02 1.556880570990377133e-01 1.914333546039459766e-01 1.235349387190420450e-01 3.217164103784935780e-01 7.077658375222534159e-02
3.348803661909052071e-02 6.173966748195121659e-03 -3.205182456128885526e-01 -3.658538599243675582e-02 1.292695724005640534e-01 8.899885052803749308e-02 1.335891393591119754e-02 -1.240142013340764099e-01 7.077658375222516118e-02 2.929650982591947561e-01
