9.043014110674198192e-02 2.396663130824009443e-03 7.408055412084491032e-02 2.490557822130489134e-03 -4.947543647516235718e-04 1.420146983485383319e-02 5.675042149318812050e-05 -3.635772016739753035e-03 3.714853301778478674e-03 -3.940704305658179057e-03
2.396663130824009877e-03 1.087089001040381642e-01 -1.035108123541045172e-01 -1.650600089466268058e-02 -3.520151856751536478e-03 -4.110326249747500542e-03 -3.927860252917356361e-03 1.518363566288920274e-03 -2.568996720382916554e-03 6.190372639273706429e-04
7.408055412084488256e-02 -1.035108123541045172e-01 8.932749876828815161e+00 2.016758879533674942e-01 8.644295715858275886e-02 -1.201120784005740849e-01 1.986627010382393393e-02 -2.539010429895965579e-02 1.282751782791226314e-01 -1.519042587163138835e-01
2.490557822130491303e-03 -1.650600089466268405e-02 2.016758879533676330e-01 1.943719621169796574e-01 -1.840981614731108246e-02 8.291257798427204354e-03 5.588827907375297499e-03 -1.126772561333959366e-02 -1.518566511192963840e-02 -3.218240056756793005e-02
-4.947543647516235718e-04 -3.520151856751536044e-03 8.644295715858271723e-02 -1.840981614731108246e-02 1.016688868144656477e-01 5.013552280850361960e-04 -4.418810537935973989e-03 -1.249936397157875786e-02 5.404689027001690661e-03 1.099834578581061068e-02
1.420146983485383665e-02 -4.110326249747500542e-03 -1.201120784005740572e-01 8.291257798427206088e-03 5.013552280850350033e-04 1.121567158062576758e-01 7.287502562497829087e-03 -3.282852184857881284e-05 -3.311457028101784644e-03 7.391505648592094782e-04
5.675042149318797142e-05 -3.927860252917355494e-03 1.986627010382393047e-02 5.588827907375295764e-03 -4.418810537935973989e-03 7.287502562497828219e-03 1.138077016861884644e-01 4.089078559136651372e-03 1.192414261732372685e-03 -1.741851681438464023e-03
-3.635772016739755204e-03 1.518363566288920274e-03 -2.539010429895963497e-02 -1.126772561333959193e-02 -1.249936397157875960e-02 -3.282852184857919231e-05 4.089078559136652240e-03 1.290636291615324949e-01 1.276504703307765895e-03 -1.623692892238495908e-03
3.714853301778472602e-03 -2.568996720382910048e-03 1.282751782791230200e-01 -1.518566511192958636e-02 5.404689027001687192e-03 -3.311457028101793317e-03 1.192414261732374636e-03 1.276504703307761342e-03 1.066482090863669352e-01 3.030525237537015290e-03
-3.940704305658182527e-03 6.190372639273763892e-04 -1.519042587163145774e-01 -3.218240056756794393e-02 1.099834578581061241e-02 7.391505648592221634e-04 -1.741851681438468359e-03 -1.623692892238493739e-03 3.030525237537036974e-03 1.103939772886141091e-01
