1.481986406177962790e-01 9.228796451464245376e-03 2.263089851609840358e-02 1.872762101019341150e-03 1.651358850959841343e-03 -4.822577753793914207e-03 -2.284351939236318064e-03 1.817843341475480030e-03 5.830470271029643530e-04 7.858292733430735644e-03 9.808202789830701082e-03 4.540247196705595573e-04 -1.170027841636497694e-02 -2.117293706687042778e-03 -7.303864291350232324e-03 1.293546097221707179e-02 -6.662119429352282227e-03 6.640549042433708388e-03 -1.074564993547907649e-03 -3.545576987729864415e-03 -5.874474229667141396e-03 2.006034212921781190e-03 1.163916145520181231e-02 3.506965915969944333e-03 -2.692618273727456855e-03
9.228796451464243641e-03 1.134135217162295234e-01 1.822615259794923767e-02 1.132160780036356798e-02 1.665626688214736847e-02 -4.825898549609316732e-03 -3.734031214241406802e-03 -4.323498469517034898e-03 4.645600790059578253e-03 -4.731682796434900744e-03 -5.399971384477619818e-03 7.479141798193782685e-03 -8.668309615172371883e-05 2.958610554768310256e-03 -1.485371621666051623e-03 1.833051890053608111e-03 -1.463974209294864257e-03 -7.578030924961682256e-03 3.978938090201453517e-03 2.252223484343426289e-03 -9.115756062094194402e-04 7.828743435561323974e-03 2.106976017661649908e-03 1.084086464309695023e-03 7.671985327253345172e-03
2.263089851609838624e-02 1.822615259794923767e-02 9.342649434788206975e+00 3.836032496188900964e+00 4.310602163634216777e-02 3.440946262204216261e-02 8.524444629969413212e-02 2.064456410539880146e-02 3.057981739728071399e-02 -1.411470029615304392e-02 9.192181489842708719e-02 5.850887636068208275e-02 9.621276786997613739e-02 -2.130922150735891155e-02 2.305610443547575009e-03 -3.425826077228115440e-02 -2.417675524768445744e-02 -9.047745102925290606e-02 -3.817433337773123991e-02 -6.898326172913903098e-02 2.391774614386941219e-03 -6.437414610665209702e-02 3.064611913169425911e-02 -4.382633665518023691e-02 1.293546714156881480e-02
1.872762101019351342e-03 1.132160780036357492e-02 3.836032496188901852e+00 8.302279636806574104e+00 3.765456740840059879e+00 -9.604283633632947070e-02 7.691904211081353193e-02 -2.027936073472329931e-02 3.714571786458330943e-02 1.218608143398073294e-02 -3.113309503976678660e-02 -1.185983651535263720e-03 -1.348454411002001491e-04 3.684520143313879583e-03 -6.081146252219959275e-02 -5.826743719922982540e-02 1.671741248358494386e-02 -5.118877465627423573e-02 1.884226620697610974e-02 4.638068162484309392e-03 6.602501835646874817e-02 7.555610399538340016e-02 2.142681850604324922e-02 -2.137285345392771554e-02 2.943616015358627505e-02
1.651358850959848282e-03 1.665626688214735807e-02 4.310602163634218165e-02 3.765456740840059879e+00 4.410747465534562650e+00 -5.111515865022665112e-02 4.390679680044313332e-02 -1.310737358993696935e-02 2.478775475874416337e-02 4.011636983672203088e-02 -7.724946975977756841e-03 -2.647643678692771299e-02 -1.924375471243543190e-02 -1.531813504383892043e-02 -2.339410942465885296e-02 -5.342245653376950787e-02 3.025864197478035297e-02 3.494815441912283577e-02 -3.044218769560854201e-02 2.632194934067328199e-02 4.272776148431201709e-02 9.970187774498216748e-02 2.018792923166145767e-02 -2.630047238234836313e-02 2.343843674422271123e-02
-4.822577753793912472e-03 -4.825898549609316732e-03 3.440946262204216261e-02 -9.604283633632947070e-02 -5.111515865022665112e-02 1.326869454638086032e-01 -8.624751578654587950e-04 4.592043835923233924e-03 -3.480221156875222804e-03 2.375303762134374323e-03 -3.505018711825827818e-03 1.013333029834779728e-02 1.116122352503626410e-02 -5.956308973355238859e-03 6.998217415630288585e-05 4.857539329862364114e-03 -5.393499582834004533e-03 -1.167533882743910416e-03 5.433445554586092616e-03 5.633473790020796998e-03 -8.828884734076098903e-03 -3.116409800039850447e-03 7.167707783674484405e-03 6.477319752422446876e-03 -4.539420883268803324e-03
-2.284351939236318497e-03 -3.734031214241407236e-03 8.524444629969415987e-02 7.691904211081350418e-02 4.390679680044313332e-02 -8.624751578654587950e-04 1.321265873435552018e-01 8.067400383118614052e-04 2.154710245197993639e-03 -7.395383615687757886e-03 5.275081070525123976e-03 3.526303234928568515e-03 6.050499642285997806e-03 6.697903603614520189e-04 7.203713082446221334e-03 -8.286873401759344698e-03 2.700149484905324873e-03 5.029908768087609609e-03 1.406237093000601863e-03 3.469545527479051851e-03 1.274840579593549718e-02 -4.240128193636355340e-03 5.903374388176396920e-04 -8.178527492058829118e-03 -1.199470310239029785e-03
1.817843341475478946e-03 -4.323498469517034030e-03 2.064456410539880840e-02 -2.027936073472329931e-02 -1.310737358993695721e-02 4.592043835923233924e-03 8.067400383118623810e-04 1.492359123049103176e-01 7.102601338349998246e-03 -3.487668305202818505e-03 1.904463116650007264e-03 -5.908903485334760300e-03 2.214194372584249101e-03 7.652811173355500776e-03 3.883695864702037780e-03 -1.721121912425511644e-02 -4.444157076401102253e-03 3.708475021663799800e-04 -1.144599207026866187e-03 -7.135927928788710463e-04 1.003004430150889435e-02 4.927662524829014637e-03 -1.254969291226946514e-03 4.087708743972075578e-03 1.382631402652398454e-03
5.830470271029659793e-04 4.645600790059578253e-03 3.057981739728072093e-02 3.714571786458331637e-02 2.478775475874417031e-02 -3.480221156875221503e-03 2.154710245197992338e-03 7.102601338349999981e-03 1.426759553231515543e-01 8.312015557388148512e-03 -8.368889474934903053e-03 -2.250487119513607578e-03 -4.883714096550228687e-03 4.413874705644588690e-03 4.616054903983337482e-03 -4.089592590343975494e-03 -7.790110639695050666e-04 -1.394291458523432177e-02 1.848797506939134231e-03 -5.738104363251851940e-04 -7.903907443125706214e-03 -1.398600669622073129e-03 -5.203464528783726534e-03 7.133274789556451681e-03 -7.273467373667183607e-03
7.858292733430733909e-03 -4.731682796434899009e-03 -1.411470029615306127e-02 1.218608143398073121e-02 4.011636983672203782e-02 2.375303762134372589e-03 -7.395383615687757886e-03 -3.487668305202821541e-03 8.312015557388148512e-03 1.408399097329164074e-01 2.328183719268605342e-03 3.276539632352032470e-03 -1.451594692084048552e-03 -2.587973277329285327e-03 -3.258148021428619069e-03 1.112801663705917030e-02 -1.431889223074422728e-02 4.001866154089500464e-03 -1.400622564908279334e-02 8.911035906383460783e-03 -5.285946477924299662e-03 8.261619038365129643e-04 -7.021471545438239328e-03 -9.568706635794409915e-03 -4.116138870338095952e-04
