1.149800001325137488e-01 -1.419575873602066905e-02 1.936464921773576892e-04 -8.427206638436356145e-02 -9.725524994222797120e-03 -6.154342344386819208e-02 -1.224301142372052620e-01 9.164503472403809218e-05 7.023808519650609310e-03 -5.964425367416815484e-03 -4.758092812365080811e-03 1.907198120387282661e-02 5.165230466378834028e-04 1.210047185558903648e-03 -6.198060649870404046e-03 -2.791779181976675184e-02 -6.796777076833229389e-03 6.004284216605998469e-04 1.831899253532491209e-02 -1.653926516130889771e-02 -2.909180720533293199e-02 -3.094191446931202072e-02 -6.180531995713931838e-03 3.046965577825411003e-04 7.349939586929673911e-03
-1.419575873602066732e-02 1.607138638758470184e-01 5.140835652725879272e-03 -4.629181210041012802e-03 1.531039119086282339e-02 1.006689448959958710e-01 1.152774505923471748e-01 -1.452125866581966361e-04 -3.046723081259903806e-02 -4.108211532129898806e-03 -3.819949589235122761e-02 2.020312984668968994e-03 -1.974375689316884563e-02 -1.975207699550706950e-02 1.643616451791680283e-02 -1.738353917205467947e-02 -1.374175738726360688e-02 -4.144570874207659239e-02 -3.847847455801526456e-03 1.683226295257214331e-02 -1.080205658821997705e-02 1.966035024542529819e-02 1.201291256496093453e-02 -2.069810354669755856e-03 5.806197627100199814e-03
1.936464921773528103e-04 5.140835652725906160e-03 1.625352151209538132e-01 1.191245401165366147e-01 5.544225711357035624e-03 1.339999475982657784e-01 2.095764955213576530e-01 6.253960441070286445e-03 -1.754481780957521664e-02 3.875652614507839409e-03 6.036636837348032664e-03 2.219997691426708539e-02 2.090666164228253271e-02 -2.322106773078042724e-02 -1.675733634596326613e-02 -4.176344260568208523e-04 2.240514189276886919e-02 4.214022000063696871e-03 -1.833532327667963466e-02 -1.483879083450740689e-02 5.226454244496031229e-03 3.365605260822182587e-02 -3.144455029214462006e-03 -5.710254471112025804e-03 -2.665181767321993353e-04
-8.427206638436365860e-02 -4.629181210040905249e-03 1.191245401165365314e-01 2.019413773877115847e+00 -1.899127767353592927e-02 1.831536247892188163e-01 2.278954912849419645e-01 8.167105911793860751e-02 9.643345510719063263e-02 9.414055395251530456e-03 -2.113031882310103041e-02 7.393237034207533753e-02 2.795231339717264840e-02 -8.521004452495588299e-03 1.875103329722755188e-02 1.243396559509178934e-01 4.836835901640418323e-02 -2.539850920291825825e-02 -1.461772517713731678e-02 9.929347282192185764e-02 3.345345564265666399e-02 6.634811428623481333e-02 7.310947211326572492e-02 5.795746010939250431e-03 1.083304508392186200e-01
-9.725524994222797120e-03 1.531039119086281819e-02 5.544225711357038226e-03 -1.899127767353576968e-02 1.049051522532847142e-01 -4.645927724137056958e-02 -2.882316938619744126e-02 -4.132790440132937809e-03 -2.383183421480741804e-02 -1.221538000378473085e-02 -4.302333510928671965e-03 3.240346996817608516e-02 -1.116639572415498161e-02 -8.465318333959961569e-03 1.500040263444119351e-02 -7.145668535895992064e-04 -2.141436993177486901e-03 7.091166321494779892e-03 -1.285593206716615505e-02 2.011195087071286289e-02 -1.952646124366249009e-03 1.701071834899422694e-02 5.600687377554220553e-03 1.219787917289507327e-03 2.013116921965871220e-02
-6.154342344386782432e-02 1.006689448959964955e-01 1.339999475982654731e-01 1.831536247892167624e-01 -4.645927724137058346e-02 9.818103394162774222e+00 9.219296329587129080e+00 -2.208771474586736228e-01 -8.736269505956314671e-04 -3.437441667245030863e-02 -8.842466703374092518e-02 -3.562535202235386084e-02 4.943232138952743070e-03 1.232741215538134521e-03 -7.399905745679614955e-02 -5.178022733769328811e-02 -5.634561569348867094e-02 -1.689379827987447513e-01 -3.288726540599373749e-02 3.574453497930756701e-02 5.585057577506218757e-02 -1.726293287123205691e-02 -1.619162673397746000e-01 1.177339336488005817e-01 5.360769146803802399e-02
-1.224301142372050677e-01 1.152774505923470499e-01 2.095764955213576530e-01 2.278954912849418812e-01 -2.882316938619703880e-02 9.219296329587132632e+00 1.029381463359703730e+01 -1.990369099605988623e-01 -2.605983293800542486e-02 -1.045204496564587499e-01 -8.577304395751066124e-02 2.307655833056326822e-02 -3.563385974567587905e-02 6.774514579835559658e-02 -8.813319983287036530e-02 -6.509570674089412007e-03 -6.800604642439705971e-02 -9.770721608206846265e-02 -1.073283134024818203e-01 -5.768945384028621032e-02 1.403626125554902938e-02 -1.477735715199150236e-02 -1.165755860734142835e-01 1.087702471188619902e-01 -9.462861578092943149e-02
9.164503472401616419e-05 -1.452125866582070987e-04 6.253960441070326344e-03 8.167105911793835771e-02 -4.132790440132966432e-03 -2.208771474586736505e-01 -1.990369099605978354e-01 1.201920157164367287e-01 -6.384014100551424313e-03 8.273460343864525238e-03 1.530817015750783432e-02 -3.896237168046202265e-03 -1.210903922353184087e-02 -3.065731496018704334e-03 -2.733529973819513390e-02 9.474763170721970176e-03 6.564142870251655701e-03 -9.419808786270467138e-03 3.483346559630848618e-03 -8.496541890330478212e-05 -1.082323795169538687e-02 3.010285085946778471e-03 4.067431666470473252e-03 1.215928367410672693e-02 2.819357105024550888e-03
7.023808519650600636e-03 -3.046723081259904153e-02 -1.754481780957522358e-02 9.643345510719074365e-02 -2.383183421480742845e-02 -8.736269505957950732e-04 -2.605983293800630610e-02 -6.384014100551428650e-03 1.119473353513217584e-01 5.950810066737106246e-03 -2.476861647909432695e-02 1.906886309427525538e-04 1.297286714262991039e-02 1.059608985032390802e-02 -1.148304601076989215e-02 -1.244509610628390063e-03 1.401245961431865639e-02 1.196830111663252892e-02 -1.367660419650323098e-03 5.352898927119722171e-03 -2.657875383176652728e-02 -1.411542050020614045e-02 1.001982025885876345e-03 -1.933588456430581151e-02 1.095566874933266883e-02
-5.964425367416810279e-03 -4.108211532129932633e-03 3.875652614507826832e-03 9.414055395251554742e-03 -1.221538000378473085e-02 -3.437441667245046822e-02 -1.045204496564590552e-01 8.273460343864521768e-03 5.950810066737122726e-03 1.028921612025795324e-01 3.772558685036072473e-02 5.274406143861173554e-03 1.559790139577015358e-02 -6.377638788257930860e-03 -7.494891815601547290e-03 5.380831638050804881e-03 4.422073635124663255e-03 -2.023658115819424699e-04 -9.146045619601604615e-03 3.675190883190626156e-03 1.329126361552074439e-03 1.656761394459350684e-03 4.591135974619444705e-03 2.448933866624659200e-02 1.546981297415782504e-02
