4.701434735344549032e-01 6.745467481214496852e-02 9.584574447034360789e-02 -9.819960309739750315e-02 1.409992776026767203e-01 -1.322476387639165141e-01 -1.768817076402710298e-01 1.523402944535304782e-01 5.097401969818725342e-02 1.298084852110490406e-01 -3.986036040884581577e-02 -8.529046956554817149e-02 8.019270896367379498e-02 2.860809928556421605e-02 -9.443737140731686686e-02 1.284350354509359009e-03 1.307920244159314349e-01 8.385453600956060960e-02 1.814575403010686497e-02 9.979003215946637140e-02 -8.602262825841876237e-02 -1.621900881039664288e-01 -9.037488137427149293e-02 9.015917065526904417e-02 -1.484376004470844834e-01
6.745467481201114501e-02 2.318068391122166116e-01 -3.451513677428134225e-02 2.093786669034537751e-02 -1.064646585357447717e-01 2.268637322395689881e-01 -1.705770965984237941e-01 -3.823494954717929217e-01 4.774024219170520944e-02 -3.363953997349251185e-02 3.052547296324608847e-02 2.377937654205495091e-02 -9.004436685974301011e-03 -1.406504715611700020e-02 -2.126491824176672193e-02 -4.551662962370026794e-02 1.270228450640574769e-01 3.503572948325533315e-02 -1.950847665537493864e-02 1.180287483433768367e-02 1.180612012949414785e-02 4.394491661901541758e-03 -7.338224960222523852e-02 -3.017541594738752664e-02 -4.646148335769716836e-02
9.584574447064461711e-02 -3.451513677437047928e-02 2.269575926416542433e-01 -5.884588315693258659e-02 3.291319942523038833e-01 2.917604847073046459e-01 -1.244330312175415398e-01 1.974395901246242813e-01 -2.073160560762078719e-02 3.994823346549960380e-02 3.411848702901675023e-02 -9.266668426381052814e-02 5.268809666318340079e-02 -4.766225660661618790e-02 -4.707645307903764870e-02 6.581619247941469797e-02 2.883820134172642921e-02 3.787284642874871182e-02 2.768873914581185258e-02 -1.028723978898537714e-02 -1.259616382038293292e-01 1.225831655800574231e-02 -3.355216898960997757e-02 1.188365755621104830e-01 -1.126936336395294030e-01
-9.819960309751281369e-02 2.093786669031107855e-02 -5.884588315686565402e-02 8.779196293821617259e-02 -3.198070704873250819e-03 5.895744243750286606e-02 1.122157268613144382e-01 6.303592027978366374e-02 -1.611653640119857511e-02 1.346583613893769741e-03 4.813411259930672897e-02 1.235514700749766950e-02 -3.565200947983992227e-03 -2.757204544041953406e-02 1.937347336961176003e-02 -5.756087033162748945e-02 -3.332554302263278367e-02 -3.312994061199173862e-02 -5.008138609769030580e-02 2.777709257925867203e-02 3.516902030830090092e-02 3.311043539955506321e-02 3.684041082422160555e-03 -4.350244348045334553e-02 3.323916747307713998e-02
1.409992776036128048e-01 -1.064646585368670129e-01 3.291319942533343923e-01 -3.198070705448266982e-03 5.150931206097642878e+00 4.929442162444730435e+00 -6.819826162156982230e-01 -1.772807382745467952e-01 3.861790123431241284e-02 2.128532782445430871e-01 5.036363073682461472e-02 -1.508165080524041801e-01 2.225542185001227746e-01 -1.463907125635582201e-02 -1.433820823803402256e-01 1.307662773927151245e-01 -4.737441016675243005e-02 -3.331086457115031707e-01 6.488322161418036416e-03 -1.583503685925594928e-01 -2.732820421073018924e-01 4.973867543990401208e-02 4.399481391010002379e-02 1.341436304660421353e-01 -5.428314755632629440e-02
-1.322476387638257811e-01 2.268637322378534438e-01 2.917604847086554543e-01 5.895744243688037789e-02 4.929442162447312370e+00 7.146811058168273334e+00 -2.880857181580679938e-01 -8.497269438812837805e-01 7.540880371912586644e-02 -1.150496403470618462e-01 2.571296193130928054e-01 2.371268850597302302e-01 -6.133031895440908821e-02 -3.922589400826598238e-01 -1.067918126810704638e-01 5.489488305861184997e-02 8.732320078515590223e-02 -5.713388442084106345e-01 -1.746960638177814723e-03 -4.831196926410920578e-01 -1.572574016959026599e-01 8.480569891728007015e-02 9.969960834449652365e-02 -7.082155409712699579e-02 -7.157201277630642188e-04
-1.768817076410066913e-01 -1.705770965988016585e-01 -1.244330312180789017e-01 1.122157268614070169e-01 -6.819826162185709251e-01 -2.880857181628089236e-01 2.578803439216550863e+00 2.962269609294533534e+00 -1.411682175385463867e-01 1.155847851619630148e-02 2.646896796415473818e-01 3.716942817024319057e-01 -1.856730378532770454e-01 -2.913213781426054472e-01 1.112022864285956009e-01 1.266783387180264453e-01 -3.611823623214979184e-01 -4.765745404830562526e-02 -1.768068309657656045e-01 1.860955570567731088e-01 -5.493128161971048279e-02 1.281174142594336818e-01 6.340579423503563128e-02 1.479774848206802107e-01 2.030906365405914515e-01
1.523402944530614367e-01 -3.823494954722085892e-01 1.974395901236426498e-01 6.303592027987259261e-02 -1.772807382824777844e-01 -8.497269438911156936e-01 2.962269609296168671e+00 5.576877763527417819e+00 -6.373104001391907136e-01 3.580348842223630701e-01 2.721998761822930768e-01 2.015450700274305784e-01 -9.646814115545486457e-02 -4.767960911284288006e-01 2.317870537067108321e-03 2.549600450457366607e-01 -4.098596829468710845e-01 1.339426249597076499e-02 -4.127292265824916151e-01 3.632270693869023570e-01 -1.472701444279723992e-02 1.822562586928826514e-02 1.174880849614727552e-01 3.646925919120691528e-01 -4.680864628194924409e-02
5.097401969830230722e-02 4.774024219182051304e-02 -2.073160560754417486e-02 -1.611653640115706318e-02 3.861790123544531217e-02 7.540880372026177725e-02 -1.411682175392754424e-01 -6.373104001396470153e-01 3.279579928208182227e-01 -3.157542086357727207e-02 -4.291833464681925336e-02 -8.240475920937248566e-02 1.791137496309877231e-01 1.026272920946045691e-01 -4.238705018543897918e-02 2.611249641742194056e-03 2.742169904474946532e-02 -3.025916716916279489e-02 2.836612636304206708e-02 -4.991800131697382396e-03 -2.446514043887958734e-01 -5.836202501338405221e-03 -7.465786103029721510e-02 6.607130796283880447e-02 3.738069336456888853e-02
1.298084852110427956e-01 -3.363953997346081498e-02 3.994823346528306868e-02 1.346583613978392371e-03 2.128532782435807180e-01 -1.150496403478563356e-01 1.155847851660421477e-02 3.580348842229057471e-01 -3.157542086379604845e-02 2.058954855694176966e-01 -2.461870242968245207e-02 -8.017572993561351835e-02 7.527496911962709703e-02 -1.239400220937388920e-02 2.033290388230320558e-02 -5.813662931738366318e-02 5.023182353647654558e-02 3.308008738371578938e-02 -3.265603322946217246e-02 7.399552315016283410e-02 -9.141102471162680654e-02 -3.305050324241712995e-02 -2.836022445333378703e-02 8.259505533728271620e-02 -3.469662228646637481e-02
